particle,elasticity,weight,frame,x,y,z
1,0.89274,28.39282,1,-0.04491,-0.2502,0.42073
1,0.89274,28.39282,2,-0.35846,-0.17421,0.54344
1,0.89274,28.39282,3,-0.26833,-0.11822,0.6222
1,0.89274,28.39282,4,-0.12914,-0.06507,0.68277
1,0.89274,28.39282,5,0.00895,-0.01233,0.72885
1,0.89274,28.39282,6,0.14601,0.03999,0.76057
1,0.89274,28.39282,7,0.28205,0.09194,0.77804
1,0.89274,28.39282,8,0.37947,0.13747,0.77731
1,0.89274,28.39282,9,0.34489,0.16167,0.74839
2,0.8247,30.31501,1,-0.04491,-0.2502,0.42073
2,0.8247,30.31501,2,-0.35846,-0.17421,0.54344
2,0.8247,30.31501,3,-0.27767,-0.11822,0.62221
2,0.8247,30.31501,4,-0.14887,-0.06504,0.68281
2,0.8247,30.31501,5,-0.02102,-0.01226,0.72895
2,0.8247,30.31501,6,0.10589,0.04013,0.76073
2,0.8247,30.31501,7,0.23192,0.09216,0.77827
2,0.8247,30.31501,8,0.35707,0.14383,0.78167
2,0.8247,30.31501,9,0.36033,0.17723,0.76058
3,0.73246,31.92737,1,-0.04491,-0.2502,0.42073
3,0.73246,31.92737,2,-0.35846,-0.17421,0.54344
3,0.73246,31.92737,3,-0.29034,-0.11821,0.62222
3,0.73246,31.92737,4,-0.17563,-0.065,0.68287
3,0.73246,31.92737,5,-0.06173,-0.01216,0.72907
3,0.73246,31.92737,6,0.05141,0.04031,0.76094
3,0.73246,31.92737,7,0.1638,0.09245,0.77858
3,0.73246,31.92737,8,0.27548,0.14425,0.78209
3,0.73246,31.92737,9,0.38644,0.19572,0.77155
4,0.89274,28.39282,1,-0.04491,-0.2502,0.42073
4,0.89274,28.39282,2,-0.35846,-0.17421,0.54344
4,0.89274,28.39282,3,-0.26833,-0.11822,0.6222
4,0.89274,28.39282,4,-0.12914,-0.06507,0.68277
4,0.89274,28.39282,5,0.00895,-0.01233,0.72885
4,0.89274,28.39282,6,0.14601,0.03999,0.76057
4,0.89274,28.39282,7,0.28205,0.09194,0.77804
4,0.89274,28.39282,8,0.37947,0.13747,0.77731
4,0.89274,28.39282,9,0.34489,0.16167,0.74839
5,0.73246,31.92737,1,-0.04491,-0.2502,0.42073
5,0.73246,31.92737,2,-0.35846,-0.17421,0.54344
5,0.73246,31.92737,3,-0.29034,-0.11821,0.62222
5,0.73246,31.92737,4,-0.17563,-0.065,0.68287
5,0.73246,31.92737,5,-0.06173,-0.01216,0.72907
5,0.73246,31.92737,6,0.05141,0.04031,0.76094
5,0.73246,31.92737,7,0.1638,0.09245,0.77858
5,0.73246,31.92737,8,0.27548,0.14425,0.78209
5,0.73246,31.92737,9,0.38644,0.19572,0.77155
6,0.89274,28.39282,1,-0.04491,-0.2502,0.42073
6,0.89274,28.39282,2,-0.35846,-0.17421,0.54344
6,0.89274,28.39282,3,-0.26833,-0.11822,0.6222
6,0.89274,28.39282,4,-0.12914,-0.06507,0.68277
6,0.89274,28.39282,5,0.00895,-0.01233,0.72885
6,0.89274,28.39282,6,0.14601,0.03999,0.76057
6,0.89274,28.39282,7,0.28205,0.09194,0.77804
6,0.89274,28.39282,8,0.37947,0.13747,0.77731
6,0.89274,28.39282,9,0.34489,0.16167,0.74839
7,0.73246,31.92737,1,-0.04491,-0.2502,0.42073
7,0.73246,31.92737,2,-0.35846,-0.17421,0.54344
7,0.73246,31.92737,3,-0.29034,-0.11821,0.62222
7,0.73246,31.92737,4,-0.17563,-0.065,0.68287
7,0.73246,31.92737,5,-0.06173,-0.01216,0.72907
7,0.73246,31.92737,6,0.05141,0.04031,0.76094
7,0.73246,31.92737,7,0.1638,0.09245,0.77858
7,0.73246,31.92737,8,0.27548,0.14425,0.78209
7,0.73246,31.92737,9,0.38644,0.19572,0.77155
8,0.89274,28.39282,1,-0.04491,-0.2502,0.42073
8,0.89274,28.39282,2,-0.35846,-0.17421,0.54344
8,0.89274,28.39282,3,-0.26833,-0.11822,0.6222
8,0.89274,28.39282,4,-0.12914,-0.06507,0.68277
8,0.89274,28.39282,5,0.00895,-0.01233,0.72885
8,0.89274,28.39282,6,0.14601,0.03999,0.76057
8,0.89274,28.39282,7,0.28205,0.09194,0.77804
8,0.89274,28.39282,8,0.37947,0.13747,0.77731
8,0.89274,28.39282,9,0.34489,0.16167,0.74839
9,0.64176,31.87125,1,-0.04491,-0.2502,0.42073
9,0.64176,31.87125,2,-0.35846,-0.17421,0.54344
9,0.64176,31.87125,3,-0.3028,-0.1182,0.62223
9,0.64176,31.87125,4,-0.20198,-0.06496,0.68292
9,0.64176,31.87125,5,-0.10181,-0.01207,0.72919
9,0.64176,31.87125,6,-0.00227,0.04048,0.76114
9,0.64176,31.87125,7,0.09666,0.09272,0.77888
9,0.64176,31.87125,8,0.195,0.14465,0.78248
9,0.64176,31.87125,9,0.29276,0.19627,0.77204
10,0.89274,28.39282,1,-0.04491,-0.2502,0.42073
10,0.89274,28.39282,2,-0.35846,-0.17421,0.54344
10,0.89274,28.39282,3,-0.26833,-0.11822,0.6222
10,0.89274,28.39282,4,-0.12914,-0.06507,0.68277
10,0.89274,28.39282,5,0.00895,-0.01233,0.72885
10,0.89274,28.39282,6,0.14601,0.03999,0.76057
10,0.89274,28.39282,7,0.28205,0.09194,0.77804
10,0.89274,28.39282,8,0.37947,0.13747,0.77731
10,0.89274,28.39282,9,0.34489,0.16167,0.74839
