particle,elasticity,weight,frame,x,y,z
1,0.78521,62.1099,1,0.38637,0.12438,0.12391
1,0.78521,62.1099,2,0.28907,0.32613,0.17442
1,0.78521,62.1099,3,0.17713,0.33932,0.21851
1,0.78521,62.1099,4,0.05826,0.25943,0.25228
1,0.78521,62.1099,5,-0.05973,0.18013,0.27179
1,0.78521,62.1099,6,-0.17689,0.10139,0.27714
1,0.78521,62.1099,7,-0.29321,0.02322,0.26843
1,0.78521,62.1099,8,-0.39042,-0.05481,0.24544
1,0.78521,62.1099,9,-0.34112,-0.13574,0.20599
1,0.78521,62.1099,10,-0.29209,-0.2162,0.15274
1,0.78521,62.1099,11,-0.24416,-0.29166,0.1042
1,0.78521,62.1099,12,-0.19928,-0.35088,0.10625
1,0.78521,62.1099,13,-0.15248,-0.38254,0.10005
1,0.78521,62.1099,14,-0.10305,-0.36236,0.09998
1,0.78521,62.1099,15,-0.05591,-0.34508,0.09998
1,0.78521,62.1099,16,-0.01032,-0.32934,0.09998
1,0.78521,62.1099,17,0.03478,-0.31377,0.09998
1,0.78521,62.1099,18,0.07943,-0.29836,0.09998
1,0.78521,62.1099,19,0.12362,-0.28311,0.09998
2,0.74307,61.30906,1,0.38709,0.12466,0.12239
2,0.74307,61.30906,2,0.29442,0.32681,0.17058
2,0.74307,61.30906,3,0.1861,0.34244,0.2126
2,0.74307,61.30906,4,0.07033,0.26598,0.24444
2,0.74307,61.30906,5,-0.04461,0.19007,0.26204
2,0.74307,61.30906,6,-0.15875,0.11468,0.26549
2,0.74307,61.30906,7,-0.2721,0.03982,0.2549
2,0.74307,61.30906,8,-0.38466,-0.03451,0.23036
2,0.74307,61.30906,9,-0.35565,-0.11194,0.19104
2,0.74307,61.30906,10,-0.30925,-0.18939,0.13779
2,0.74307,61.30906,11,-0.26415,-0.25833,0.10337
2,0.74307,61.30906,12,-0.22075,-0.31581,0.09999
2,0.74307,61.30906,13,-0.17823,-0.36876,0.09999
2,0.74307,61.30906,14,-0.13281,-0.38042,0.10264
2,0.74307,61.30906,15,-0.08505,-0.36205,0.09999
2,0.74307,61.30906,16,-0.03916,-0.34755,0.09999
2,0.74307,61.30906,17,0.00507,-0.33582,0.09999
2,0.74307,61.30906,18,0.04867,-0.32455,0.09999
2,0.74307,61.30906,19,0.09184,-0.3134,0.09999
3,0.74307,61.30906,1,0.38709,0.12466,0.12239
3,0.74307,61.30906,2,0.29442,0.32681,0.17058
3,0.74307,61.30906,3,0.1861,0.34244,0.2126
3,0.74307,61.30906,4,0.07033,0.26598,0.24444
3,0.74307,61.30906,5,-0.04461,0.19007,0.26204
3,0.74307,61.30906,6,-0.15875,0.11468,0.26549
3,0.74307,61.30906,7,-0.2721,0.03982,0.2549
3,0.74307,61.30906,8,-0.38466,-0.03451,0.23036
3,0.74307,61.30906,9,-0.35565,-0.11194,0.19104
3,0.74307,61.30906,10,-0.30925,-0.18939,0.13779
3,0.74307,61.30906,11,-0.26415,-0.25833,0.10337
3,0.74307,61.30906,12,-0.22075,-0.31581,0.09999
3,0.74307,61.30906,13,-0.17823,-0.36876,0.09999
3,0.74307,61.30906,14,-0.13281,-0.38042,0.10264
3,0.74307,61.30906,15,-0.08505,-0.36205,0.09999
3,0.74307,61.30906,16,-0.03916,-0.34755,0.09999
3,0.74307,61.30906,17,0.00507,-0.33582,0.09999
3,0.74307,61.30906,18,0.04867,-0.32455,0.09999
3,0.74307,61.30906,19,0.09184,-0.3134,0.09999
4,0.73551,60.68359,1,0.38722,0.12471,0.12211
4,0.73551,60.68359,2,0.29538,0.32693,0.16989
4,0.73551,60.68359,3,0.18771,0.343,0.21155
4,0.73551,60.68359,4,0.0725,0.26716,0.24304
4,0.73551,60.68359,5,-0.04188,0.19186,0.26029
4,0.73551,60.68359,6,-0.15548,0.11707,0.2634
4,0.73551,60.68359,7,-0.2683,0.04281,0.25247
4,0.73551,60.68359,8,-0.38033,-0.03093,0.22759
4,0.73551,60.68359,9,-0.35461,-0.10785,0.18808
4,0.73551,60.68359,10,-0.31195,-0.1848,0.13465
4,0.73551,60.68359,11,-0.27052,-0.25086,0.10952
4,0.73551,60.68359,12,-0.23053,-0.30358,0.12287
4,0.73551,60.68359,13,-0.1907,-0.35608,0.12214
4,0.73551,60.68359,14,-0.14873,-0.38433,0.11131
4,0.73551,60.68359,15,-0.10331,-0.3655,0.09999
4,0.73551,60.68359,16,-0.06108,-0.34978,0.09998
4,0.73551,60.68359,17,-0.01927,-0.3342,0.09998
4,0.73551,60.68359,18,0.02213,-0.31878,0.09998
4,0.73551,60.68359,19,0.06313,-0.30351,0.09998
5,0.73551,60.68359,1,0.38722,0.12471,0.12211
5,0.73551,60.68359,2,0.29538,0.32693,0.16989
5,0.73551,60.68359,3,0.18771,0.343,0.21155
5,0.73551,60.68359,4,0.0725,0.26716,0.24304
5,0.73551,60.68359,5,-0.04188,0.19186,0.26029
5,0.73551,60.68359,6,-0.15548,0.11707,0.2634
