particle,elasticity,weight,frame,x,y,z
1,0.00754,39.29169,1,-0.39036,-0.23354,0.3288
1,0.00754,39.29169,2,-0.38694,-0.40538,0.19789
1,0.00754,39.29169,3,-0.35212,-0.39147,0.10003
1,0.00754,39.29169,4,-0.30642,-0.35994,0.09998
1,0.00754,39.29169,5,-0.26124,-0.32876,0.09998
1,0.00754,39.29169,6,-0.21655,-0.29793,0.09998
1,0.00754,39.29169,7,-0.17236,-0.26743,0.09998
1,0.00754,39.29169,8,-0.12863,-0.23727,0.09998
1,0.00754,39.29169,9,-0.08537,-0.20742,0.09998
1,0.00754,39.29169,10,-0.04256,-0.17788,0.09998
2,0.02016,39.34114,1,-0.38888,-0.23324,0.329
2,0.02016,39.34114,2,-0.3838,-0.40473,0.19832
2,0.02016,39.34114,3,-0.34744,-0.39022,0.10011
2,0.02016,39.34114,4,-0.30052,-0.35818,0.09999
2,0.02016,39.34114,5,-0.25414,-0.3265,0.09998
2,0.02016,39.34114,6,-0.20828,-0.29518,0.09999
2,0.02016,39.34114,7,-0.16292,-0.2642,0.09999
2,0.02016,39.34114,8,-0.11806,-0.23356,0.09999
2,0.02016,39.34114,9,-0.07368,-0.20326,0.09999
2,0.02016,39.34114,10,-0.02978,-0.17327,0.09998
3,0.12941,37.48218,1,-0.37604,-0.23055,0.33075
3,0.12941,37.48218,2,-0.35665,-0.39908,0.20201
3,0.12941,37.48218,3,-0.30812,-0.38175,0.09593
3,0.12941,37.48218,4,-0.25055,-0.34535,0.09999
3,0.12941,37.48218,5,-0.19395,-0.30956,0.09999
3,0.12941,37.48218,6,-0.13808,-0.27423,0.09998
3,0.12941,37.48218,7,-0.08292,-0.23935,0.09999
3,0.12941,37.48218,8,-0.02844,-0.20491,0.09999
3,0.12941,37.48218,9,0.02535,-0.17088,0.09998
3,0.12941,37.48218,10,0.0785,-0.13727,0.09998
4,0.11547,37.96278,1,-0.37767,-0.2309,0.33053
4,0.11547,37.96278,2,-0.36011,-0.3998,0.20154
4,0.11547,37.96278,3,-0.3133,-0.3831,0.09505
4,0.11547,37.96278,4,-0.25714,-0.34728,0.09938
4,0.11547,37.96278,5,-0.20185,-0.31201,0.0997
4,0.11547,37.96278,6,-0.14725,-0.27719,0.09985
4,0.11547,37.96278,7,-0.09334,-0.24281,0.09992
4,0.11547,37.96278,8,-0.04008,-0.20885,0.09996
4,0.11547,37.96278,9,0.01252,-0.17529,0.09997
4,0.11547,37.96278,10,0.0645,-0.14214,0.09998
5,0.09949,38.4265,1,-0.37955,-0.23129,0.33027
5,0.09949,38.4265,2,-0.36408,-0.40062,0.201
