particle,elasticity,weight,frame,x,y,z
1,0.21992,74.40715,1,0.39033,0.10866,0.09465
1,0.21992,74.40715,2,0.30777,0.11224,0.11353
1,0.21992,74.40715,3,0.22561,0.1158,0.1183
1,0.21992,74.40715,4,0.14385,0.11934,0.10901
1,0.21992,74.40715,5,0.06374,0.12282,0.09998
1,0.21992,74.40715,6,-0.01448,0.12621,0.09998
1,0.21992,74.40715,7,-0.09171,0.12956,0.09998
1,0.21992,74.40715,8,-0.16799,0.13286,0.09998
1,0.21992,74.40715,9,-0.24333,0.13613,0.09998
1,0.21992,74.40715,10,-0.31776,0.13936,0.09998
1,0.21992,74.40715,11,-0.39128,0.14254,0.09998
1,0.21992,74.40715,12,-0.38233,0.14386,0.11259
1,0.21992,74.40715,13,-0.3734,0.14517,0.11112
1,0.21992,74.40715,14,-0.36559,0.14655,0.10003
1,0.21992,74.40715,15,-0.36402,0.14829,0.09999
1,0.21992,74.40715,16,-0.36371,0.15009,0.09998
1,0.21992,74.40715,17,-0.3634,0.1519,0.09998
1,0.21992,74.40715,18,-0.36309,0.1537,0.09999
1,0.21992,74.40715,19,-0.36278,0.15549,0.09998
1,0.21992,74.40715,20,-0.36247,0.15729,0.09998
1,0.21992,74.40715,21,-0.36217,0.15908,0.09998
2,0.31479,76.42447,1,0.38708,0.10866,0.09465
2,0.31479,76.42447,2,0.29412,0.11224,0.12271
2,0.31479,76.42447,3,0.20166,0.11579,0.1366
2,0.31479,76.42447,4,0.10968,0.11934,0.13638
2,0.31479,76.42447,5,0.01818,0.12286,0.12214
2,0.31479,76.42447,6,-0.07204,0.12633,0.10015
2,0.31479,76.42447,7,-0.15856,0.12966,0.09999
2,0.31479,76.42447,8,-0.2439,0.13295,0.09999
2,0.31479,76.42447,9,-0.32807,0.13619,0.09999
2,0.31479,76.42447,10,-0.38943,0.13895,0.1048
2,0.31479,76.42447,11,-0.37444,0.1402,0.11785
2,0.31479,76.42447,12,-0.35948,0.14143,0.11682
2,0.31479,76.42447,13,-0.34456,0.14267,0.10174
2,0.31479,76.42447,14,-0.3365,0.14425,0.09998
2,0.31479,76.42447,15,-0.33178,0.14598,0.09999
2,0.31479,76.42447,16,-0.32735,0.14773,0.09998
2,0.31479,76.42447,17,-0.32294,0.14948,0.09998
2,0.31479,76.42447,18,-0.31853,0.15122,0.09998
2,0.31479,76.42447,19,-0.31414,0.15296,0.09999
2,0.31479,76.42447,20,-0.30975,0.15469,0.09998
2,0.31479,76.42447,21,-0.30537,0.15642,0.09999
3,0.31479,76.42447,1,0.38708,0.10866,0.09465
3,0.31479,76.42447,2,0.29412,0.11224,0.12271
3,0.31479,76.42447,3,0.20166,0.11579,0.1366
3,0.31479,76.42447,4,0.10968,0.11934,0.13638
3,0.31479,76.42447,5,0.01818,0.12286,0.12214
3,0.31479,76.42447,6,-0.07204,0.12633,0.10015
3,0.31479,76.42447,7,-0.15856,0.12966,0.09999
3,0.31479,76.42447,8,-0.2439,0.13295,0.09999
3,0.31479,76.42447,9,-0.32807,0.13619,0.09999
3,0.31479,76.42447,10,-0.38943,0.13895,0.1048
3,0.31479,76.42447,11,-0.37444,0.1402,0.11785
3,0.31479,76.42447,12,-0.35948,0.14143,0.11682
3,0.31479,76.42447,13,-0.34456,0.14267,0.10174
3,0.31479,76.42447,14,-0.3365,0.14425,0.09998
3,0.31479,76.42447,15,-0.33178,0.14598,0.09999
3,0.31479,76.42447,16,-0.32735,0.14773,0.09998
3,0.31479,76.42447,17,-0.32294,0.14948,0.09998
3,0.31479,76.42447,18,-0.31853,0.15122,0.09998
3,0.31479,76.42447,19,-0.31414,0.15296,0.09999
3,0.31479,76.42447,20,-0.30975,0.15469,0.09998
3,0.31479,76.42447,21,-0.30537,0.15642,0.09999
4,0.32491,76.45922,1,0.38673,0.10866,0.09465
4,0.32491,76.45922,2,0.29267,0.11224,0.12369
4,0.32491,76.45922,3,0.19911,0.11579,0.13855
4,0.32491,76.45922,4,0.10604,0.11933,0.1393
4,0.32491,76.45922,5,0.01346,0.12286,0.12602
4,0.32491,76.45922,6,-0.07822,0.12634,0.10059
4,0.32491,76.45922,7,-0.16573,0.12967,0.09999
4,0.32491,76.45922,8,-0.25202,0.13296,0.09999
4,0.32491,76.45922,9,-0.33714,0.13619,0.09998
4,0.32491,76.45922,10,-0.38793,0.13874,0.10704
4,0.32491,76.45922,11,-0.37202,0.13998,0.11882
4,0.32491,76.45922,12,-0.35614,0.14122,0.11651
4,0.32491,76.45922,13,-0.34036,0.14246,0.10039
4,0.32491,76.45922,14,-0.33203,0.14406,0.09998
4,0.32491,76.45922,15,-0.32672,0.14579,0.09998
4,0.32491,76.45922,16,-0.32172,0.14754,0.09998
4,0.32491,76.45922,17,-0.31673,0.14929,0.09998
4,0.32491,76.45922,18,-0.31175,0.15103,0.09998
4,0.32491,76.45922,19,-0.30678,0.15276,0.09999
4,0.32491,76.45922,20,-0.30183,0.15449,0.09999
4,0.32491,76.45922,21,-0.29688,0.15622,0.09999
5,0.32606,76.6912,1,0.38669,0.10866,0.09465
5,0.32606,76.6912,2,0.2925,0.11224,0.1238
5,0.32606,76.6912,3,0.19882,0.11579,0.13877
5,0.32606,76.6912,4,0.10563,0.11933,0.13963
