particle,elasticity,weight,frame,x,y,z
1,0.6506,4.15093,1,0.04266,0.31241,0.69152
2,0.27321,4.15093,1,0.05328,0.35937,0.69653
3,0.87809,4.15093,1,0.03625,0.28411,0.68849
4,0.64967,4.15093,1,0.04269,0.31253,0.69153
5,0.77353,4.15093,1,0.0392,0.29712,0.68988
6,0.05448,4.15093,1,0.05941,0.38659,0.69943
7,0.80873,4.15093,1,0.03821,0.29274,0.68942
8,0.13456,4.15093,1,0.05717,0.37663,0.69837
9,0.25904,4.15093,1,0.05368,0.36114,0.69672
10,0.6415,4.15093,1,0.04292,0.31354,0.69164
11,0.1503,4.15093,1,0.05673,0.37467,0.69816
12,0.59044,4.15093,1,0.04436,0.3199,0.69232
13,0.07294,4.15093,1,0.0589,0.38429,0.69919
14,0.7153,4.15093,1,0.04084,0.30436,0.69066
15,0.77142,4.15093,1,0.03926,0.29738,0.68991
16,0.67293,4.15093,1,0.04203,0.30963,0.69122
17,0.27902,4.15093,1,0.05312,0.35865,0.69646
18,0.59276,4.15093,1,0.04429,0.31961,0.69229
19,0.88984,4.15093,1,0.03592,0.28265,0.68833
20,0.75925,4.15093,1,0.0396,0.29889,0.69007
