particle,elasticity,weight,frame,x,y,z
1,0.18309,15.89592,1,0.39705,-0.20146,0.19308
1,0.18309,15.89592,2,0.34054,-0.38811,0.27362
1,0.18309,15.89592,3,0.26007,-0.39001,0.32385
1,0.18309,15.89592,4,0.18016,-0.39001,0.36025
2,0.3004,15.41178,1,0.38984,-0.19976,0.19246
2,0.3004,15.41178,2,0.32196,-0.40009,0.27451
2,0.3004,15.41178,3,0.22818,-0.343,0.3236
2,0.3004,15.41178,4,0.13499,-0.28626,0.35837
3,0.04524,15.72857,1,0.40552,-0.20345,0.1938
3,0.04524,15.72857,2,0.36701,-0.38916,0.2758
3,0.04524,15.72857,3,0.30246,-0.38163,0.32667
3,0.04524,15.72857,4,0.2382,-0.37414,0.36327
4,0.18309,15.89592,1,0.39705,-0.20146,0.19308
4,0.18309,15.89592,2,0.34054,-0.38811,0.27362
4,0.18309,15.89592,3,0.26007,-0.39001,0.32385
4,0.18309,15.89592,4,0.18016,-0.39001,0.36025
5,0.04524,15.72857,1,0.40552,-0.20345,0.1938
5,0.04524,15.72857,2,0.36701,-0.38916,0.2758
5,0.04524,15.72857,3,0.30246,-0.38163,0.32667
5,0.04524,15.72857,4,0.2382,-0.37414,0.36327
6,0.07499,15.74289,1,0.40369,-0.20302,0.19364
6,0.07499,15.74289,2,0.3613,-0.38697,0.27533
6,0.07499,15.74289,3,0.29327,-0.37608,0.32595
6,0.07499,15.74289,4,0.22557,-0.36524,0.36229
7,0.07499,15.74289,1,0.40369,-0.20302,0.19364
7,0.07499,15.74289,2,0.3613,-0.38697,0.27533
7,0.07499,15.74289,3,0.29327,-0.37608,0.32595
7,0.07499,15.74289,4,0.22557,-0.36524,0.36229
8,0.49562,14.51753,1,0.37783,-0.19694,0.19143
8,0.49562,14.51753,2,0.28408,-0.38805,0.27133
8,0.49562,14.51753,3,0.16778,-0.31162,0.31877
8,0.49562,14.51753,4,0.05232,-0.23574,0.35185
9,0.09301,15.74714,1,0.40259,-0.20276,0.19355
9,0.09301,15.74714,2,0.35784,-0.38576,0.27504
9,0.09301,15.74714,3,0.28771,-0.37318,0.32551
9,0.09301,15.74714,4,0.21792,-0.36067,0.3617
10,0.09301,15.74714,1,0.40259,-0.20276,0.19355
10,0.09301,15.74714,2,0.35784,-0.38576,0.27504
10,0.09301,15.74714,3,0.28771,-0.37318,0.32551
10,0.09301,15.74714,4,0.21792,-0.36067,0.3617
11,0.3004,15.41178,1,0.38984,-0.19976,0.19246
11,0.3004,15.41178,2,0.32196,-0.40009,0.27451
11,0.3004,15.41178,3,0.22818,-0.343,0.3236
11,0.3004,15.41178,4,0.13499,-0.28626,0.35837
12,0.12296,15.81737,1,0.40074,-0.20232,0.19339
12,0.12296,15.81737,2,0.35209,-0.38653,0.27457
12,0.12296,15.81737,3,0.27847,-0.37946,0.32479
12,0.12296,15.81737,4,0.20521,-0.37244,0.36072
13,0.09301,15.74714,1,0.40259,-0.20276,0.19355
13,0.09301,15.74714,2,0.35784,-0.38576,0.27504
13,0.09301,15.74714,3,0.28771,-0.37318,0.32551
13,0.09301,15.74714,4,0.21792,-0.36067,0.3617
14,0.12296,15.81737,1,0.40074,-0.20232,0.19339
14,0.12296,15.81737,2,0.35209,-0.38653,0.27457
14,0.12296,15.81737,3,0.27847,-0.37946,0.32479
14,0.12296,15.81737,4,0.20521,-0.37244,0.36072
15,0.07499,15.74289,1,0.40369,-0.20302,0.19364
15,0.07499,15.74289,2,0.3613,-0.38697,0.27533
15,0.07499,15.74289,3,0.29327,-0.37608,0.32595
15,0.07499,15.74289,4,0.22557,-0.36524,0.36229
16,0.07499,15.74289,1,0.40369,-0.20302,0.19364
16,0.07499,15.74289,2,0.3613,-0.38697,0.27533
16,0.07499,15.74289,3,0.29327,-0.37608,0.32595
16,0.07499,15.74289,4,0.22557,-0.36524,0.36229
17,0.3004,15.41178,1,0.38984,-0.19976,0.19246
17,0.3004,15.41178,2,0.32196,-0.40009,0.27451
17,0.3004,15.41178,3,0.22818,-0.343,0.3236
17,0.3004,15.41178,4,0.13499,-0.28626,0.35837
18,0.07499,15.74289,1,0.40369,-0.20302,0.19364
18,0.07499,15.74289,2,0.3613,-0.38697,0.27533
18,0.07499,15.74289,3,0.29327,-0.37608,0.32595
18,0.07499,15.74289,4,0.22557,-0.36524,0.36229
19,0.04524,15.72857,1,0.40552,-0.20345,0.1938
19,0.04524,15.72857,2,0.36701,-0.38916,0.2758
19,0.04524,15.72857,3,0.30246,-0.38163,0.32667
19,0.04524,15.72857,4,0.2382,-0.37414,0.36327
20,0.09301,15.74714,1,0.40259,-0.20276,0.19355
20,0.09301,15.74714,2,0.35784,-0.38576,0.27504
20,0.09301,15.74714,3,0.28771,-0.37318,0.32551
20,0.09301,15.74714,4,0.21792,-0.36067,0.3617
