particle,elasticity,weight,frame,x,y,z
1,0.36056,30.67398,1,0.01748,0.03595,0.10056
1,0.36056,30.67398,2,0.19715,-0.27694,0.11697
1,0.36056,30.67398,3,0.34616,-0.37388,0.13092
1,0.36056,30.67398,4,0.38468,-0.29221,0.14603
1,0.36056,30.67398,5,0.37964,-0.20643,0.14998
1,0.36056,30.67398,6,0.37462,-0.12108,0.13987
1,0.36056,30.67398,7,0.36963,-0.03615,0.11578
1,0.36056,30.67398,8,0.36581,0.04291,0.09999
2,0.04823,28.4792,1,0.01801,0.03502,0.09625
2,0.04823,28.4792,2,0.19946,-0.28097,0.09827
2,0.04823,28.4792,3,0.34886,-0.40323,0.10875
2,0.04823,28.4792,4,0.38843,-0.35757,0.12196
2,0.04823,28.4792,5,0.3848,-0.30329,0.1242
2,0.04823,28.4792,6,0.38118,-0.24922,0.11239
2,0.04823,28.4792,7,0.37847,-0.19858,0.09999
2,0.04823,28.4792,8,0.37753,-0.15447,0.09998
3,0.03091,28.22339,1,0.01804,0.03496,0.09601
3,0.03091,28.22339,2,0.19948,-0.281,0.09811
3,0.03091,28.22339,3,0.34887,-0.40473,0.10868
3,0.03091,28.22339,4,0.38916,-0.3612,0.12196
3,0.03091,28.22339,5,0.38661,-0.30881,0.12426
3,0.03091,28.22339,6,0.38406,-0.2566,0.11251
3,0.03091,28.22339,7,0.3824,-0.20777,0.09999
3,0.03091,28.22339,8,0.38246,-0.16551,0.09998
4,0.23031,29.79943,1,0.0177,0.03556,0.09876
4,0.23031,29.79943,2,0.19836,-0.27906,0.10717
4,0.23031,29.79943,3,0.34818,-0.38661,0.11387
4,0.23031,29.79943,4,0.38049,-0.31911,0.12317
4,0.23031,29.79943,5,0.3658,-0.24565,0.12176
4,0.23031,29.79943,6,0.35119,-0.17253,0.10633
4,0.23031,29.79943,7,0.33837,-0.10522,0.09998
4,0.23031,29.79943,8,0.32712,-0.04305,0.09999
5,0.20272,29.63407,1,0.01775,0.03548,0.09838
5,0.20272,29.63407,2,0.19862,-0.2795,0.10509
5,0.20272,29.63407,3,0.34861,-0.38932,0.11026
5,0.20272,29.63407,4,0.38189,-0.32485,0.11832
5,0.20272,29.63407,5,0.36858,-0.25402,0.11578
5,0.20272,29.63407,6,0.3554,-0.18375,0.10024
5,0.20272,29.63407,7,0.34439,-0.12079,0.09998
5,0.20272,29.63407,8,0.33445,-0.06149,0.09998
6,0.33689,30.58675,1,0.01752,0.03588,0.10023
6,0.33689,30.58675,2,0.19737,-0.27733,0.11519
6,0.33689,30.58675,3,0.34652,-0.37618,0.12782
6,0.33689,30.58675,4,0.3836,-0.29707,0.14188
6,0.33689,30.58675,5,0.37632,-0.21352,0.14485
6,0.33689,30.58675,6,0.36908,-0.13038,0.13378
6,0.33689,30.58675,7,0.36188,-0.04764,0.10873
6,0.33689,30.58675,8,0.35642,0.02733,0.09999
7,0.36979,30.69331,1,0.01746,0.03598,0.10069
7,0.36979,30.69331,2,0.19706,-0.2768,0.11766
7,0.36979,30.69331,3,0.34601,-0.37298,0.13213
7,0.36979,30.69331,4,0.3851,-0.29031,0.14765
7,0.36979,30.69331,5,0.38093,-0.20367,0.15197
7,0.36979,30.69331,6,0.37678,-0.11746,0.14224
7,0.36979,30.69331,7,0.37265,-0.03168,0.11853
7,0.36979,30.69331,8,0.36958,0.04855,0.10172
8,0.09284,29.03334,1,0.01793,0.03515,0.09687
8,0.09284,29.03334,2,0.19936,-0.2808,0.09907
8,0.09284,29.03334,3,0.34882,-0.39934,0.1091
8,0.09284,29.03334,4,0.38654,-0.3482,0.12197
8,0.09284,29.03334,5,0.38014,-0.28912,0.12389
8,0.09284,29.03334,6,0.37377,-0.23027,0.11176
8,0.09284,29.03334,7,0.36843,-0.1751,0.09999
8,0.09284,29.03334,8,0.36491,-0.12631,0.09999
9,0.32687,30.53349,1,0.01753,0.03585,0.1001
9,0.32687,30.53349,2,0.19746,-0.27749,0.11444
9,0.32687,30.53349,3,0.34668,-0.37716,0.12651
9,0.32687,30.53349,4,0.38314,-0.29914,0.14012
9,0.32687,30.53349,5,0.37492,-0.21653,0.14268
9,0.32687,30.53349,6,0.36674,-0.13432,0.1312
9,0.32687,30.53349,7,0.3586,-0.05251,0.10574
9,0.32687,30.53349,8,0.35248,0.02073,0.09998
10,0.21286,29.69846,1,0.01773,0.03551,0.09852
10,0.21286,29.69846,2,0.19852,-0.27934,0.10586
10,0.21286,29.69846,3,0.34845,-0.38833,0.11159
10,0.21286,29.69846,4,0.38138,-0.32274,0.1201
10,0.21286,29.69846,5,0.36756,-0.25094,0.11798
10,0.21286,29.69846,6,0.3538,-0.17947,0.10183
10,0.21286,29.69846,7,0.34218,-0.11506,0.09998
10,0.21286,29.69846,8,0.33176,-0.05471,0.09999
11,0.37994,30.7051,1,0.01744,0.03601,0.10083
11,0.37994,30.7051,2,0.19697,-0.27663,0.11843
11,0.37994,30.7051,3,0.34585,-0.37199,0.13346
11,0.37994,30.7051,4,0.38557,-0.28823,0.14943
11,0.37994,30.7051,5,0.38236,-0.20064,0.15417
11,0.37994,30.7051,6,0.37916,-0.11349,0.14485
11,0.37994,30.7051,7,0.37598,-0.02677,0.12155
11,0.37994,30.7051,8,0.37357,0.05565,0.09999
12,0.05978,28.63714,1,0.01799,0.03505,0.09641
12,0.05978,28.63714,2,0.19944,-0.28094,0.09841
12,0.05978,28.63714,3,0.34885,-0.40223,0.10881
12,0.05978,28.63714,4,0.38794,-0.35514,0.12197
12,0.05978,28.63714,5,0.38359,-0.29962,0.12414
12,0.05978,28.63714,6,0.37926,-0.24431,0.11227
12,0.05978,28.63714,7,0.37586,-0.19247,0.09999
12,0.05978,28.63714,8,0.37426,-0.14714,0.09999
13,0.44384,30.5245,1,0.01733,0.0362,0.10171
13,0.44384,30.5245,2,0.19638,-0.27559,0.12324
13,0.44384,30.5245,3,0.34486,-0.3658,0.14182
13,0.44384,30.5245,4,0.38851,-0.27518,0.16064
13,0.44384,30.5245,5,0.39001,-0.18171,0.16832
13,0.44384,30.5245,6,0.39001,-0.08881,0.16229
13,0.44384,30.5245,7,0.39001,0.00358,0.14226
13,0.44384,30.5245,8,0.39001,0.0955,0.10831
14,0.3591,30.67016,1,0.01748,0.03594,0.10054
14,0.3591,30.67016,2,0.19716,-0.27697,0.11686
14,0.3591,30.67016,3,0.34618,-0.37402,0.13073
14,0.3591,30.67016,4,0.38461,-0.29251,0.14578
14,0.3591,30.67016,5,0.37943,-0.20687,0.14966
14,0.3591,30.67016,6,0.37428,-0.12165,0.13949
14,0.3591,30.67016,7,0.36915,-0.03686,0.11534
14,0.3591,30.67016,8,0.3653,0.0416,0.10142
15,0.44173,30.5389,1,0.01734,0.03619,0.10168
15,0.44173,30.5389,2,0.19639,-0.27563,0.12308
15,0.44173,30.5389,3,0.34489,-0.366,0.14155
15,0.44173,30.5389,4,0.38841,-0.2756,0.16027
15,0.44173,30.5389,5,0.39001,-0.18231,0.16779
15,0.44173,30.5389,6,0.39001,-0.0896,0.16163
15,0.44173,30.5389,7,0.39001,0.00262,0.14147
15,0.44173,30.5389,8,0.39001,0.09435,0.10739
16,0.35699,30.66427,1,0.01748,0.03594,0.10051
16,0.35699,30.66427,2,0.19718,-0.277,0.1167
16,0.35699,30.66427,3,0.34621,-0.37422,0.13045
16,0.35699,30.66427,4,0.38452,-0.29294,0.1454
16,0.35699,30.66427,5,0.37914,-0.2075,0.1492
16,0.35699,30.66427,6,0.37378,-0.12248,0.13895
16,0.35699,30.66427,7,0.36846,-0.03788,0.11471
16,0.35699,30.66427,8,0.36448,0.04013,0.10172
17,0.3799,30.70508,1,0.01744,0.03601,0.10083
17,0.3799,30.70508,2,0.19697,-0.27663,0.11843
17,0.3799,30.70508,3,0.34585,-0.372,0.13345
17,0.3799,30.70508,4,0.38557,-0.28824,0.14943
17,0.3799,30.70508,5,0.38235,-0.20065,0.15416
17,0.3799,30.70508,6,0.37915,-0.1135,0.14484
17,0.3799,30.70508,7,0.37597,-0.02679,0.12154
17,0.3799,30.70508,8,0.37355,0.05563,0.09999
18,0.0262,28.14998,1,0.01805,0.03495,0.09595
18,0.0262,28.14998,2,0.19948,-0.28101,0.09808
18,0.0262,28.14998,3,0.34887,-0.40514,0.10866
18,0.0262,28.14998,4,0.38935,-0.36219,0.12196
18,0.0262,28.14998,5,0.3871,-0.3103,0.12427
18,0.0262,28.14998,6,0.38485,-0.2586,0.11253
18,0.0262,28.14998,7,0.38346,-0.21028,0.09999
18,0.0262,28.14998,8,0.3838,-0.16852,0.09999
19,0.40757,30.68698,1,0.0174,0.03609,0.10121
19,0.40757,30.68698,2,0.19671,-0.27618,0.12051
19,0.40757,30.68698,3,0.34542,-0.36931,0.13708
19,0.40757,30.68698,4,0.38684,-0.28258,0.15428
19,0.40757,30.68698,5,0.38624,-0.1924,0.16015
19,0.40757,30.68698,6,0.38565,-0.10269,0.15196
19,0.40757,30.68698,7,0.38506,-0.01343,0.12978
19,0.40757,30.68698,8,0.38476,0.07369,0.10043
20,0.21898,29.73695,1,0.01772,0.03553,0.09861
20,0.21898,29.73695,2,0.19847,-0.27924,0.10632
20,0.21898,29.73695,3,0.34836,-0.38772,0.11239
20,0.21898,29.73695,4,0.38106,-0.32146,0.12118
20,0.21898,29.73695,5,0.36694,-0.24909,0.11931
20,0.21898,29.73695,6,0.35288,-0.17703,0.10341
20,0.21898,29.73695,7,0.34084,-0.11161,0.09998
20,0.21898,29.73695,8,0.33014,-0.05062,0.09999
