particle,elasticity,weight,frame,x,y,z
1,0.91356,-18.65312,1,0.36265,0.15186,0.66397
1,0.91356,-18.65312,2,0.23695,0.0037,0.54744
1,0.91356,-18.65312,3,0.11258,-0.14288,0.41816
1,0.91356,-18.65312,4,-0.01044,-0.28789,0.27629
1,0.91356,-18.65312,5,-0.13168,-0.38354,0.13203
1,0.91356,-18.65312,6,-0.24283,-0.30481,0.13026
1,0.91356,-18.65312,7,-0.34945,-0.22317,0.17434
1,0.91356,-18.65312,8,-0.36713,-0.13923,0.21413
1,0.91356,-18.65312,9,-0.31434,-0.0535,0.24768
1,0.91356,-18.65312,10,-0.26185,0.03174,0.26701
1,0.91356,-18.65312,11,-0.20966,0.11651,0.27221
1,0.91356,-18.65312,12,-0.15774,0.20083,0.26334
1,0.91356,-18.65312,13,-0.10611,0.28467,0.2405
1,0.91356,-18.65312,14,-0.05478,0.36805,0.20376
1,0.91356,-18.65312,15,-0.00127,0.36776,0.17257
1,0.91356,-18.65312,16,0.05319,0.32595,0.13717
1,0.91356,-18.65312,17,0.10322,0.28543,0.10523
1,0.91356,-18.65312,18,0.13839,0.24893,0.11997
1,0.91356,-18.65312,19,0.17344,0.21257,0.12062
1,0.91356,-18.65312,20,0.20837,0.17633,0.10722
1,0.91356,-18.65312,21,0.23888,0.14176,0.09999
1,0.91356,-18.65312,22,0.2671,0.10823,0.09998
1,0.91356,-18.65312,23,0.29504,0.07503,0.09998
1,0.91356,-18.65312,24,0.32271,0.04215,0.09998
2,0.9133,-18.7921,1,0.36266,0.15186,0.66397
2,0.9133,-18.7921,2,0.23699,0.0037,0.54744
2,0.9133,-18.7921,3,0.11266,-0.14288,0.41816
2,0.9133,-18.7921,4,-0.01032,-0.28789,0.27629
2,0.9133,-18.7921,5,-0.13153,-0.38354,0.13203
2,0.9133,-18.7921,6,-0.24266,-0.30483,0.13025
2,0.9133,-18.7921,7,-0.34926,-0.2232,0.17431
2,0.9133,-18.7921,8,-0.36703,-0.13927,0.21409
2,0.9133,-18.7921,9,-0.3144,-0.05355,0.24763
2,0.9133,-18.7921,10,-0.26207,0.03167,0.26694
2,0.9133,-18.7921,11,-0.21003,0.11643,0.27212
2,0.9133,-18.7921,12,-0.15827,0.20073,0.26325
2,0.9133,-18.7921,13,-0.1068,0.28456,0.24039
2,0.9133,-18.7921,14,-0.05562,0.36793,0.20364
2,0.9133,-18.7921,15,-0.00224,0.36771,0.17244
2,0.9133,-18.7921,16,0.05211,0.326,0.13702
2,0.9133,-18.7921,17,0.102,0.28559,0.10519
2,0.9133,-18.7921,18,0.13693,0.24921,0.12045
2,0.9133,-18.7921,19,0.17173,0.21297,0.12162
2,0.9133,-18.7921,20,0.20642,0.17685,0.10875
2,0.9133,-18.7921,21,0.23702,0.14228,0.09999
2,0.9133,-18.7921,22,0.26516,0.10882,0.09999
2,0.9133,-18.7921,23,0.29303,0.07568,0.09998
2,0.9133,-18.7921,24,0.32062,0.04287,0.09998
3,0.9133,-18.7921,1,0.36266,0.15186,0.66397
3,0.9133,-18.7921,2,0.23699,0.0037,0.54744
3,0.9133,-18.7921,3,0.11266,-0.14288,0.41816
3,0.9133,-18.7921,4,-0.01032,-0.28789,0.27629
3,0.9133,-18.7921,5,-0.13153,-0.38354,0.13203
3,0.9133,-18.7921,6,-0.24266,-0.30483,0.13025
3,0.9133,-18.7921,7,-0.34926,-0.2232,0.17431
3,0.9133,-18.7921,8,-0.36703,-0.13927,0.21409
3,0.9133,-18.7921,9,-0.3144,-0.05355,0.24763
3,0.9133,-18.7921,10,-0.26207,0.03167,0.26694
3,0.9133,-18.7921,11,-0.21003,0.11643,0.27212
3,0.9133,-18.7921,12,-0.15827,0.20073,0.26325
3,0.9133,-18.7921,13,-0.1068,0.28456,0.24039
3,0.9133,-18.7921,14,-0.05562,0.36793,0.20364
3,0.9133,-18.7921,15,-0.00224,0.36771,0.17244
3,0.9133,-18.7921,16,0.05211,0.326,0.13702
3,0.9133,-18.7921,17,0.102,0.28559,0.10519
3,0.9133,-18.7921,18,0.13693,0.24921,0.12045
3,0.9133,-18.7921,19,0.17173,0.21297,0.12162
3,0.9133,-18.7921,20,0.20642,0.17685,0.10875
3,0.9133,-18.7921,21,0.23702,0.14228,0.09999
3,0.9133,-18.7921,22,0.26516,0.10882,0.09999
3,0.9133,-18.7921,23,0.29303,0.07568,0.09998
3,0.9133,-18.7921,24,0.32062,0.04287,0.09998
4,0.88028,-22.06056,1,0.36367,0.15186,0.66397
4,0.88028,-22.06056,2,0.24252,0.00369,0.54744
4,0.88028,-22.06056,3,0.12264,-0.14292,0.41814
4,0.88028,-22.06056,4,0.00405,-0.28796,0.27623
4,0.88028,-22.06056,5,-0.11309,-0.38415,0.13193
4,0.88028,-22.06056,6,-0.22175,-0.30723,0.12888
4,0.88028,-22.06056,7,-0.3262,-0.22716,0.17108
4,0.88028,-22.06056,8,-0.37894,-0.1461,0.2052
4,0.88028,-22.06056,9,-0.32967,-0.06245,0.23753
4,0.88028,-22.06056,10,-0.28067,0.02073,0.25565
4,0.88028,-22.06056,11,-0.23193,0.10347,0.25964
4,0.88028,-22.06056,12,-0.18345,0.18577,0.24959
4,0.88028,-22.06056,13,-0.13523,0.26763,0.22556
4,0.88028,-22.06056,14,-0.08727,0.34904,0.18763
4,0.88028,-22.06056,15,-0.03768,0.37696,0.14901
4,0.88028,-22.06056,16,0.01404,0.33857,0.1129
4,0.88028,-22.06056,17,0.05648,0.30223,0.09999
4,0.88028,-22.06056,18,0.09218,0.26743,0.09999
4,0.88028,-22.06056,19,0.12435,0.23357,0.09998
4,0.88028,-22.06056,20,0.15305,0.20077,0.09999
4,0.88028,-22.06056,21,0.18023,0.16865,0.09999
4,0.88028,-22.06056,22,0.20714,0.13683,0.09998
4,0.88028,-22.06056,23,0.2338,0.10533,0.09998
4,0.88028,-22.06056,24,0.26021,0.07411,0.09998
5,0.94422,-19.55676,1,0.36171,0.15186,0.66397
5,0.94422,-19.55676,2,0.23182,0.00371,0.54745
5,0.94422,-19.55676,3,0.10331,-0.14285,0.41819
5,0.94422,-19.55676,4,-0.02378,-0.28782,0.27634
5,0.94422,-19.55676,5,-0.14879,-0.38297,0.13213
5,0.94422,-19.55676,6,-0.26224,-0.30257,0.13153
5,0.94422,-19.55676,7,-0.37084,-0.21949,0.17734
5,0.94422,-19.55676,8,-0.35258,-0.13254,0.22241
5,0.94422,-19.55676,9,-0.29848,-0.04483,0.25707
5,0.94422,-19.55676,10,-0.24471,0.04236,0.27749
5,0.94422,-19.55676,11,-0.19123,0.12907,0.28378
5,0.94422,-19.55676,12,-0.13805,0.2153,0.276
5,0.94422,-19.55676,13,-0.08517,0.30105,0.25424
5,0.94422,-19.55676,14,-0.03258,0.38632,0.21858
5,0.94422,-19.55676,15,0.02288,0.3565,0.19412
5,0.94422,-19.55676,16,0.0785,0.31253,0.15887
5,0.94422,-19.55676,17,0.13385,0.26876,0.10975
5,0.94422,-19.55676,18,0.17627,0.22918,0.09999
5,0.94422,-19.55676,19,0.21287,0.19157,0.09998
5,0.94422,-19.55676,20,0.24603,0.15524,0.09998
5,0.94422,-19.55676,21,0.27585,0.12031,0.09998
5,0.94422,-19.55676,22,0.30431,0.08615,0.09998
5,0.94422,-19.55676,23,0.33249,0.05233,0.09999
5,0.94422,-19.55676,24,0.36039,0.01885,0.09998
6,0.9133,-18.7921,1,0.36266,0.15186,0.66397
6,0.9133,-18.7921,2,0.23699,0.0037,0.54744
6,0.9133,-18.7921,3,0.11266,-0.14288,0.41816
6,0.9133,-18.7921,4,-0.01032,-0.28789,0.27629
6,0.9133,-18.7921,5,-0.13153,-0.38354,0.13203
6,0.9133,-18.7921,6,-0.24266,-0.30483,0.13025
6,0.9133,-18.7921,7,-0.34926,-0.2232,0.17431
6,0.9133,-18.7921,8,-0.36703,-0.13927,0.21409
6,0.9133,-18.7921,9,-0.3144,-0.05355,0.24763
6,0.9133,-18.7921,10,-0.26207,0.03167,0.26694
6,0.9133,-18.7921,11,-0.21003,0.11643,0.27212
6,0.9133,-18.7921,12,-0.15827,0.20073,0.26325
6,0.9133,-18.7921,13,-0.1068,0.28456,0.24039
6,0.9133,-18.7921,14,-0.05562,0.36793,0.20364
6,0.9133,-18.7921,15,-0.00224,0.36771,0.17244
6,0.9133,-18.7921,16,0.05211,0.326,0.13702
6,0.9133,-18.7921,17,0.102,0.28559,0.10519
6,0.9133,-18.7921,18,0.13693,0.24921,0.12045
6,0.9133,-18.7921,19,0.17173,0.21297,0.12162
6,0.9133,-18.7921,20,0.20642,0.17685,0.10875
6,0.9133,-18.7921,21,0.23702,0.14228,0.09999
6,0.9133,-18.7921,22,0.26516,0.10882,0.09999
6,0.9133,-18.7921,23,0.29303,0.07568,0.09998
6,0.9133,-18.7921,24,0.32062,0.04287,0.09998
7,0.92437,-20.56223,1,0.36232,0.15186,0.66397
7,0.92437,-20.56223,2,0.23514,0.0037,0.54745
7,0.92437,-20.56223,3,0.10931,-0.14287,0.41817
7,0.92437,-20.56223,4,-0.01514,-0.28786,0.27631
7,0.92437,-20.56223,5,-0.13771,-0.38334,0.13206
7,0.92437,-20.56223,6,-0.24967,-0.30402,0.13071
7,0.92437,-20.56223,7,-0.35699,-0.22187,0.1754
7,0.92437,-20.56223,8,-0.35855,-0.13668,0.21761
7,0.92437,-20.56223,9,-0.30773,-0.0502,0.25147
7,0.92437,-20.56223,10,-0.2572,0.03579,0.27111
7,0.92437,-20.56223,11,-0.20695,0.12131,0.27661
7,0.92437,-20.56223,12,-0.15697,0.20636,0.26805
7,0.92437,-20.56223,13,-0.10726,0.29095,0.24552
7,0.92437,-20.56223,14,-0.05784,0.37507,0.20908
7,0.92437,-20.56223,15,-0.00533,0.36157,0.1811
7,0.92437,-20.56223,16,0.04789,0.32043,0.14558
7,0.92437,-20.56223,17,0.09926,0.27991,0.10284
