particle,elasticity,weight,frame,x,y,z
1,0.36247,29.3363,1,0.1122,0.05497,0.49645
1,0.36247,29.3363,2,-0.02804,0.30354,0.59442
1,0.36247,29.3363,3,-0.1446,0.37913,0.66407
1,0.36247,29.3363,4,-0.24279,0.31856,0.70873
1,0.36247,29.3363,5,-0.34036,0.25838,0.73907
1,0.36247,29.3363,6,-0.38513,0.19523,0.75336
1,0.36247,29.3363,7,-0.36455,0.12822,0.75124
1,0.36247,29.3363,8,-0.34406,0.0615,0.7351
2,0.48925,29.0939,1,0.1122,0.05497,0.49645
2,0.48925,29.0939,2,-0.02804,0.30354,0.59442
2,0.48925,29.0939,3,-0.14459,0.3705,0.66407
2,0.48925,29.0939,4,-0.24275,0.29452,0.70871
2,0.48925,29.0939,5,-0.34026,0.21904,0.73902
2,0.48925,29.0939,6,-0.38231,0.14264,0.75328
2,0.48925,29.0939,7,-0.35576,0.06487,0.75113
2,0.48925,29.0939,8,-0.32933,-0.01252,0.73496
3,0.34159,29.28926,1,0.1122,0.05497,0.49645
3,0.34159,29.28926,2,-0.02804,0.30354,0.59442
3,0.34159,29.28926,3,-0.1446,0.38055,0.66407
3,0.34159,29.28926,4,-0.24279,0.32252,0.70873
3,0.34159,29.28926,5,-0.34037,0.26486,0.73908
3,0.34159,29.28926,6,-0.38559,0.2039,0.75337
3,0.34159,29.28926,7,-0.366,0.13866,0.75126
3,0.34159,29.28926,8,-0.34649,0.0737,0.73512
4,0.36247,29.3363,1,0.1122,0.05497,0.49645
4,0.36247,29.3363,2,-0.02804,0.30354,0.59442
4,0.36247,29.3363,3,-0.1446,0.37913,0.66407
4,0.36247,29.3363,4,-0.24279,0.31856,0.70873
4,0.36247,29.3363,5,-0.34036,0.25838,0.73907
4,0.36247,29.3363,6,-0.38513,0.19523,0.75336
4,0.36247,29.3363,7,-0.36455,0.12822,0.75124
4,0.36247,29.3363,8,-0.34406,0.0615,0.7351
5,0.34159,29.28926,1,0.1122,0.05497,0.49645
5,0.34159,29.28926,2,-0.02804,0.30354,0.59442
5,0.34159,29.28926,3,-0.1446,0.38055,0.66407
5,0.34159,29.28926,4,-0.24279,0.32252,0.70873
5,0.34159,29.28926,5,-0.34037,0.26486,0.73908
5,0.34159,29.28926,6,-0.38559,0.2039,0.75337
5,0.34159,29.28926,7,-0.366,0.13866,0.75126
5,0.34159,29.28926,8,-0.34649,0.0737,0.73512
6,0.52736,28.84416,1,0.1122,0.05497,0.49645
6,0.52736,28.84416,2,-0.02804,0.30354,0.59442
6,0.52736,28.84416,3,-0.14459,0.36791,0.66407
6,0.52736,28.84416,4,-0.24274,0.2873,0.7087
6,0.52736,28.84416,5,-0.34023,0.20722,0.73901
6,0.52736,28.84416,6,-0.38146,0.12684,0.75325
6,0.52736,28.84416,7,-0.35312,0.04585,0.7511
6,0.52736,28.84416,8,-0.32491,-0.03474,0.73492
7,0.38487,29.3594,1,0.1122,0.05497,0.49645
7,0.38487,29.3594,2,-0.02804,0.30354,0.59442
7,0.38487,29.3594,3,-0.1446,0.3776,0.66407
7,0.38487,29.3594,4,-0.24278,0.31431,0.70872
7,0.38487,29.3594,5,-0.34034,0.25143,0.73906
7,0.38487,29.3594,6,-0.38463,0.18593,0.75335
7,0.38487,29.3594,7,-0.363,0.11702,0.75122
7,0.38487,29.3594,8,-0.34145,0.04841,0.73507
8,0.48925,29.0939,1,0.1122,0.05497,0.49645
8,0.48925,29.0939,2,-0.02804,0.30354,0.59442
8,0.48925,29.0939,3,-0.14459,0.3705,0.66407
8,0.48925,29.0939,4,-0.24275,0.29452,0.70871
8,0.48925,29.0939,5,-0.34026,0.21904,0.73902
8,0.48925,29.0939,6,-0.38231,0.14264,0.75328
8,0.48925,29.0939,7,-0.35576,0.06487,0.75113
8,0.48925,29.0939,8,-0.32933,-0.01252,0.73496
9,0.49563,29.05781,1,0.1122,0.05497,0.49645
9,0.49563,29.05781,2,-0.02804,0.30354,0.59442
9,0.49563,29.05781,3,-0.14459,0.37007,0.66407
9,0.49563,29.05781,4,-0.24275,0.29331,0.70871
9,0.49563,29.05781,5,-0.34025,0.21706,0.73902
9,0.49563,29.05781,6,-0.38217,0.13999,0.75327
9,0.49563,29.05781,7,-0.35532,0.06169,0.75113
9,0.49563,29.05781,8,-0.32859,-0.01624,0.73495
10,0.36247,29.3363,1,0.1122,0.05497,0.49645
10,0.36247,29.3363,2,-0.02804,0.30354,0.59442
10,0.36247,29.3363,3,-0.1446,0.37913,0.66407
10,0.36247,29.3363,4,-0.24279,0.31856,0.70873
10,0.36247,29.3363,5,-0.34036,0.25838,0.73907
10,0.36247,29.3363,6,-0.38513,0.19523,0.75336
10,0.36247,29.3363,7,-0.36455,0.12822,0.75124
10,0.36247,29.3363,8,-0.34406,0.0615,0.7351
11,0.34159,29.28926,1,0.1122,0.05497,0.49645
11,0.34159,29.28926,2,-0.02804,0.30354,0.59442
11,0.34159,29.28926,3,-0.1446,0.38055,0.66407
11,0.34159,29.28926,4,-0.24279,0.32252,0.70873
11,0.34159,29.28926,5,-0.34037,0.26486,0.73908
11,0.34159,29.28926,6,-0.38559,0.2039,0.75337
11,0.34159,29.28926,7,-0.366,0.13866,0.75126
11,0.34159,29.28926,8,-0.34649,0.0737,0.73512
12,0.38487,29.3594,1,0.1122,0.05497,0.49645
12,0.38487,29.3594,2,-0.02804,0.30354,0.59442
12,0.38487,29.3594,3,-0.1446,0.3776,0.66407
12,0.38487,29.3594,4,-0.24278,0.31431,0.70872
12,0.38487,29.3594,5,-0.34034,0.25143,0.73906
12,0.38487,29.3594,6,-0.38463,0.18593,0.75335
12,0.38487,29.3594,7,-0.363,0.11702,0.75122
12,0.38487,29.3594,8,-0.34145,0.04841,0.73507
13,0.59691,28.17827,1,0.1122,0.05497,0.49645
13,0.59691,28.17827,2,-0.02804,0.30354,0.59442
13,0.59691,28.17827,3,-0.14459,0.36319,0.66407
13,0.59691,28.17827,4,-0.24272,0.27412,0.70869
