particle,elasticity,weight,frame,x,y,z
1,0.00806,69.34106,1,-0.39091,0.2962,0.32371
1,0.00806,69.34106,2,-0.38792,0.36762,0.1706
1,0.00806,69.34106,3,-0.37473,0.38366,0.09998
1,0.00806,69.34106,4,-0.35407,0.37023,0.09998
1,0.00806,69.34106,5,-0.33352,0.35688,0.09998
1,0.00806,69.34106,6,-0.3131,0.3436,0.09998
1,0.00806,69.34106,7,-0.29281,0.33041,0.09998
1,0.00806,69.34106,8,-0.27263,0.3173,0.09998
1,0.00806,69.34106,9,-0.25256,0.30426,0.09998
1,0.00806,69.34106,10,-0.23262,0.29129,0.09998
1,0.00806,69.34106,11,-0.21279,0.27841,0.09998
1,0.00806,69.34106,12,-0.19307,0.26559,0.09998
1,0.00806,69.34106,13,-0.17347,0.25285,0.09998
1,0.00806,69.34106,14,-0.15398,0.24018,0.09998
1,0.00806,69.34106,15,-0.1346,0.22759,0.09998
1,0.00806,69.34106,16,-0.11532,0.21506,0.09998
1,0.00806,69.34106,17,-0.09615,0.2026,0.09998
1,0.00806,69.34106,18,-0.07709,0.19021,0.09998
1,0.00806,69.34106,19,-0.05813,0.17789,0.09998
1,0.00806,69.34106,20,-0.03928,0.16564,0.09998
1,0.00806,69.34106,21,-0.02053,0.15345,0.09998
1,0.00806,69.34106,22,-0.00188,0.14133,0.09998
1,0.00806,69.34106,23,0.01666,0.12927,0.09998
2,0.00305,70.27016,1,-0.39115,0.29622,0.32365
2,0.00305,70.27016,2,-0.38844,0.36768,0.17049
2,0.00305,70.27016,3,-0.37548,0.3838,0.09998
2,0.00305,70.27016,4,-0.35503,0.37048,0.09998
2,0.00305,70.27016,5,-0.33471,0.35724,0.09998
2,0.00305,70.27016,6,-0.3145,0.34407,0.09998
2,0.00305,70.27016,7,-0.29441,0.33098,0.09999
2,0.00305,70.27016,8,-0.27444,0.31797,0.09998
2,0.00305,70.27016,9,-0.25458,0.30504,0.09998
2,0.00305,70.27016,10,-0.23484,0.29218,0.09998
2,0.00305,70.27016,11,-0.21522,0.27939,0.09998
2,0.00305,70.27016,12,-0.1957,0.26668,0.09998
2,0.00305,70.27016,13,-0.1763,0.25404,0.09998
2,0.00305,70.27016,14,-0.157,0.24146,0.09998
2,0.00305,70.27016,15,-0.13781,0.22896,0.09998
2,0.00305,70.27016,16,-0.11873,0.21653,0.09998
2,0.00305,70.27016,17,-0.09976,0.20417,0.09998
2,0.00305,70.27016,18,-0.08089,0.19188,0.09998
2,0.00305,70.27016,19,-0.06212,0.17965,0.09998
2,0.00305,70.27016,20,-0.04346,0.16749,0.09998
2,0.00305,70.27016,21,-0.02489,0.15539,0.09998
2,0.00305,70.27016,22,-0.00643,0.14336,0.09998
2,0.00305,70.27016,23,0.01193,0.1314,0.09998
3,0.00412,70.0729,1,-0.3911,0.29622,0.32367
3,0.00412,70.0729,2,-0.38833,0.36766,0.17051
3,0.00412,70.0729,3,-0.37532,0.38377,0.09999
3,0.00412,70.0729,4,-0.35483,0.37043,0.09999
3,0.00412,70.0729,5,-0.33445,0.35716,0.09998
3,0.00412,70.0729,6,-0.3142,0.34397,0.09999
3,0.00412,70.0729,7,-0.29407,0.33086,0.09999
3,0.00412,70.0729,8,-0.27405,0.31783,0.09999
3,0.00412,70.0729,9,-0.25415,0.30487,0.09998
3,0.00412,70.0729,10,-0.23437,0.29199,0.09998
3,0.00412,70.0729,11,-0.2147,0.27918,0.09998
3,0.00412,70.0729,12,-0.19514,0.26644,0.09998
3,0.00412,70.0729,13,-0.17569,0.25378,0.09998
3,0.00412,70.0729,14,-0.15635,0.24119,0.09998
3,0.00412,70.0729,15,-0.13713,0.22867,0.09998
