particle,elasticity,weight,frame,x,y,z
1,0.31214,39.70899,1,-0.19888,0.29445,0.82249
1,0.31214,39.70899,2,-0.33882,0.3563,0.88064
1,0.31214,39.70899,3,-0.38785,0.27244,0.83951
1,0.31214,39.70899,4,-0.36604,0.18112,0.77846
1,0.31214,39.70899,5,-0.34436,0.09037,0.70376
1,0.31214,39.70899,6,-0.32283,0.0002,0.61552
1,0.31214,39.70899,7,-0.30144,-0.08936,0.51386
1,0.31214,39.70899,8,-0.2802,-0.17828,0.39891
1,0.31214,39.70899,9,-0.25912,-0.26654,0.2708
1,0.31214,39.70899,10,-0.23821,-0.35409,0.12971
1,0.31214,39.70899,11,-0.21038,-0.39001,0.1157
1,0.31214,39.70899,12,-0.17629,-0.39001,0.13066
1,0.31214,39.70899,13,-0.14229,-0.39001,0.13154
2,0.30475,39.73045,1,-0.19888,0.29445,0.82249
2,0.30475,39.73045,2,-0.33894,0.35701,0.88089
2,0.30475,39.73045,3,-0.38816,0.27403,0.8402
2,0.30475,39.73045,4,-0.36654,0.18344,0.7796
2,0.30475,39.73045,5,-0.34506,0.09339,0.70534
2,0.30475,39.73045,6,-0.32371,0.00392,0.61754
2,0.30475,39.73045,7,-0.3025,-0.08494,0.51631
2,0.30475,39.73045,8,-0.28144,-0.17318,0.40177
2,0.30475,39.73045,9,-0.26055,-0.26076,0.27409
2,0.30475,39.73045,10,-0.23981,-0.34764,0.1334
2,0.30475,39.73045,11,-0.21389,-0.39,0.11375
2,0.30475,39.73045,12,-0.18097,-0.39,0.1233
2,0.30475,39.73045,13,-0.14814,-0.39,0.11878
3,0.35725,39.8039,1,-0.19888,0.29445,0.82249
3,0.35725,39.8039,2,-0.33813,0.35201,0.87913
3,0.35725,39.8039,3,-0.38594,0.2628,0.83527
3,0.35725,39.8039,4,-0.36299,0.16718,0.77152
3,0.35725,39.8039,5,-0.34019,0.07217,0.69415
3,0.35725,39.8039,6,-0.31753,-0.02221,0.60327
3,0.35725,39.8039,7,-0.29504,-0.11594,0.499
3,0.35725,39.8039,8,-0.27271,-0.20898,0.38148
3,0.35725,39.8039,9,-0.25055,-0.30131,0.25086
3,0.35725,39.8039,10,-0.22857,-0.39288,0.10728
3,0.35725,39.8039,11,-0.19411,-0.34894,0.11294
3,0.35725,39.8039,12,-0.15972,-0.30196,0.12173
3,0.35725,39.8039,13,-0.12547,-0.25517,0.11645
4,0.28978,39.62729,1,-0.19888,0.29445,0.82249
4,0.28978,39.62729,2,-0.33917,0.35845,0.8814
4,0.28978,39.62729,3,-0.38881,0.27729,0.84161
4,0.28978,39.62729,4,-0.36758,0.18815,0.78191
4,0.28978,39.62729,5,-0.34647,0.09955,0.70855
4,0.28978,39.62729,6,-0.3255,0.01151,0.62163
4,0.28978,39.62729,7,-0.30467,-0.07594,0.52127
4,0.28978,39.62729,8,-0.28399,-0.16278,0.40759
4,0.28978,39.62729,9,-0.26346,-0.24898,0.28075
4,0.28978,39.62729,10,-0.24309,-0.3345,0.14089
4,0.28978,39.62729,11,-0.21965,-0.38929,0.10794
4,0.28978,39.62729,12,-0.18666,-0.39001,0.1264
