particle,elasticity,weight,frame,x,y,z
1,0.34639,46.23686,1,-0.03908,-0.38795,0.1568
1,0.34639,46.23686,2,-0.01831,-0.35867,0.23705
1,0.34639,46.23686,3,0.00236,-0.32953,0.30289
1,0.34639,46.23686,4,0.02294,-0.30051,0.3544
1,0.34639,46.23686,5,0.04345,-0.2716,0.39168
1,0.34639,46.23686,6,0.06389,-0.24279,0.41479
1,0.34639,46.23686,7,0.08427,-0.21407,0.42379
1,0.34639,46.23686,8,0.10458,-0.18543,0.41872
1,0.34639,46.23686,9,0.12484,-0.15688,0.39961
1,0.34639,46.23686,10,0.14503,-0.12842,0.36653
1,0.34639,46.23686,11,0.16515,-0.10006,0.31953
1,0.34639,46.23686,12,0.18518,-0.07182,0.25868
1,0.34639,46.23686,13,0.20513,-0.04371,0.18407
1,0.34639,46.23686,14,0.22497,-0.01573,0.09581
1,0.34639,46.23686,15,0.24427,-0.01237,0.10914
1,0.34639,46.23686,16,0.26353,-0.00901,0.10839
1,0.34639,46.23686,17,0.28269,-0.00567,0.09999
2,0.34222,46.40898,1,-0.03908,-0.38799,0.15606
2,0.34222,46.40898,2,-0.0183,-0.35905,0.23577
2,0.34222,46.40898,3,0.00236,-0.33025,0.30106
2,0.34222,46.40898,4,0.02295,-0.30156,0.35204
2,0.34222,46.40898,5,0.04346,-0.27299,0.38879
2,0.34222,46.40898,6,0.0639,-0.24451,0.41137
2,0.34222,46.40898,7,0.08428,-0.21612,0.41984
2,0.34222,46.40898,8,0.1046,-0.18781,0.41424
2,0.34222,46.40898,9,0.12485,-0.15959,0.39461
2,0.34222,46.40898,10,0.14505,-0.13146,0.361
2,0.34222,46.40898,11,0.16517,-0.10343,0.31348
2,0.34222,46.40898,12,0.18521,-0.07551,0.25211
2,0.34222,46.40898,13,0.20515,-0.04772,0.17699
2,0.34222,46.40898,14,0.22495,-0.02278,0.10065
2,0.34222,46.40898,15,0.24428,-0.01961,0.10993
2,0.34222,46.40898,16,0.26357,-0.01644,0.10515
2,0.34222,46.40898,17,0.28273,-0.0133,0.09998
3,0.34222,46.40898,1,-0.03908,-0.38799,0.15606
3,0.34222,46.40898,2,-0.0183,-0.35905,0.23577
3,0.34222,46.40898,3,0.00236,-0.33025,0.30106
3,0.34222,46.40898,4,0.02295,-0.30156,0.35204
3,0.34222,46.40898,5,0.04346,-0.27299,0.38879
3,0.34222,46.40898,6,0.0639,-0.24451,0.41137
3,0.34222,46.40898,7,0.08428,-0.21612,0.41984
3,0.34222,46.40898,8,0.1046,-0.18781,0.41424
3,0.34222,46.40898,9,0.12485,-0.15959,0.39461
3,0.34222,46.40898,10,0.14505,-0.13146,0.361
3,0.34222,46.40898,11,0.16517,-0.10343,0.31348
3,0.34222,46.40898,12,0.18521,-0.07551,0.25211
3,0.34222,46.40898,13,0.20515,-0.04772,0.17699
3,0.34222,46.40898,14,0.22495,-0.02278,0.10065
3,0.34222,46.40898,15,0.24428,-0.01961,0.10993
3,0.34222,46.40898,16,0.26357,-0.01644,0.10515
3,0.34222,46.40898,17,0.28273,-0.0133,0.09998
4,0.32127,46.46398,1,-0.03908,-0.38819,0.15231
4,0.32127,46.46398,2,-0.0183,-0.36096,0.22928
4,0.32127,46.46398,3,0.00237,-0.33386,0.29186
4,0.32127,46.46398,4,0.02296,-0.30686,0.34015
4,0.32127,46.46398,5,0.04348,-0.27997,0.37421
4,0.32127,46.46398,6,0.06394,-0.25317,0.39412
4,0.32127,46.46398,7,0.08433,-0.22644,0.39993
4,0.32127,46.46398,8,0.10466,-0.19979,0.39168
4,0.32127,46.46398,9,0.12494,-0.17322,0.36941
4,0.32127,46.46398,10,0.14514,-0.14674,0.33317
4,0.32127,46.46398,11,0.16528,-0.12035,0.28302
4,0.32127,46.46398,12,0.18533,-0.09407,0.21904
4,0.32127,46.46398,13,0.20529,-0.06791,0.14133
4,0.32127,46.46398,14,0.22496,-0.05432,0.09999
4,0.32127,46.46398,15,0.24438,-0.05208,0.09998
4,0.32127,46.46398,16,0.2637,-0.04985,0.09998
4,0.32127,46.46398,17,0.28292,-0.04763,0.09998
5,0.3215,46.46965,1,-0.03908,-0.38819,0.15236
5,0.3215,46.46965,2,-0.0183,-0.36094,0.22936
5,0.3215,46.46965,3,0.00237,-0.33382,0.29196
5,0.3215,46.46965,4,0.02296,-0.30681,0.34028
5,0.3215,46.46965,5,0.04348,-0.27989,0.37437
5,0.3215,46.46965,6,0.06394,-0.25307,0.39431
5,0.3215,46.46965,7,0.08433,-0.22633,0.40015
5,0.3215,46.46965,8,0.10466,-0.19966,0.39192
5,0.3215,46.46965,9,0.12493,-0.17307,0.36968
5,0.3215,46.46965,10,0.14514,-0.14657,0.33347
5,0.3215,46.46965,11,0.16528,-0.12017,0.28335
5,0.3215,46.46965,12,0.18533,-0.09387,0.2194
5,0.3215,46.46965,13,0.20528,-0.06769,0.14172
5,0.3215,46.46965,14,0.22496,-0.05399,0.09999
5,0.3215,46.46965,15,0.24437,-0.05174,0.09999
5,0.3215,46.46965,16,0.26369,-0.0495,0.09998
5,0.3215,46.46965,17,0.28292,-0.04728,0.09998
6,0.34222,46.40898,1,-0.03908,-0.38799,0.15606
6,0.34222,46.40898,2,-0.0183,-0.35905,0.23577
6,0.34222,46.40898,3,0.00236,-0.33025,0.30106
6,0.34222,46.40898,4,0.02295,-0.30156,0.35204
6,0.34222,46.40898,5,0.04346,-0.27299,0.38879
6,0.34222,46.40898,6,0.0639,-0.24451,0.41137
6,0.34222,46.40898,7,0.08428,-0.21612,0.41984
6,0.34222,46.40898,8,0.1046,-0.18781,0.41424
6,0.34222,46.40898,9,0.12485,-0.15959,0.39461
6,0.34222,46.40898,10,0.14505,-0.13146,0.361
6,0.34222,46.40898,11,0.16517,-0.10343,0.31348
6,0.34222,46.40898,12,0.18521,-0.07551,0.25211
6,0.34222,46.40898,13,0.20515,-0.04772,0.17699
6,0.34222,46.40898,14,0.22495,-0.02278,0.10065
6,0.34222,46.40898,15,0.24428,-0.01961,0.10993
6,0.34222,46.40898,16,0.26357,-0.01644,0.10515
6,0.34222,46.40898,17,0.28273,-0.0133,0.09998
7,0.34222,46.40898,1,-0.03908,-0.38799,0.15606
7,0.34222,46.40898,2,-0.0183,-0.35905,0.23577
7,0.34222,46.40898,3,0.00236,-0.33025,0.30106
7,0.34222,46.40898,4,0.02295,-0.30156,0.35204
7,0.34222,46.40898,5,0.04346,-0.27299,0.38879
7,0.34222,46.40898,6,0.0639,-0.24451,0.41137
7,0.34222,46.40898,7,0.08428,-0.21612,0.41984
7,0.34222,46.40898,8,0.1046,-0.18781,0.41424
7,0.34222,46.40898,9,0.12485,-0.15959,0.39461
7,0.34222,46.40898,10,0.14505,-0.13146,0.361
7,0.34222,46.40898,11,0.16517,-0.10343,0.31348
7,0.34222,46.40898,12,0.18521,-0.07551,0.25211
7,0.34222,46.40898,13,0.20515,-0.04772,0.17699
7,0.34222,46.40898,14,0.22495,-0.02278,0.10065
7,0.34222,46.40898,15,0.24428,-0.01961,0.10993
7,0.34222,46.40898,16,0.26357,-0.01644,0.10515
7,0.34222,46.40898,17,0.28273,-0.0133,0.09998
8,0.34222,46.40898,1,-0.03908,-0.38799,0.15606
8,0.34222,46.40898,2,-0.0183,-0.35905,0.23577
8,0.34222,46.40898,3,0.00236,-0.33025,0.30106
8,0.34222,46.40898,4,0.02295,-0.30156,0.35204
8,0.34222,46.40898,5,0.04346,-0.27299,0.38879
8,0.34222,46.40898,6,0.0639,-0.24451,0.41137
8,0.34222,46.40898,7,0.08428,-0.21612,0.41984
8,0.34222,46.40898,8,0.1046,-0.18781,0.41424
8,0.34222,46.40898,9,0.12485,-0.15959,0.39461
8,0.34222,46.40898,10,0.14505,-0.13146,0.361
8,0.34222,46.40898,11,0.16517,-0.10343,0.31348
8,0.34222,46.40898,12,0.18521,-0.07551,0.25211
8,0.34222,46.40898,13,0.20515,-0.04772,0.17699
8,0.34222,46.40898,14,0.22495,-0.02278,0.10065
8,0.34222,46.40898,15,0.24428,-0.01961,0.10993
8,0.34222,46.40898,16,0.26357,-0.01644,0.10515
8,0.34222,46.40898,17,0.28273,-0.0133,0.09998
9,0.31753,46.37809,1,-0.03908,-0.38822,0.15165
9,0.31753,46.37809,2,-0.0183,-0.3613,0.22813
9,0.31753,46.37809,3,0.00237,-0.3345,0.29022
9,0.31753,46.37809,4,0.02297,-0.30781,0.33802
9,0.31753,46.37809,5,0.04349,-0.28122,0.37161
9,0.31753,46.37809,6,0.06394,-0.25471,0.39104
9,0.31753,46.37809,7,0.08434,-0.22828,0.39638
9,0.31753,46.37809,8,0.10467,-0.20193,0.38765
9,0.31753,46.37809,9,0.12495,-0.17566,0.36491
9,0.31753,46.37809,10,0.14516,-0.14947,0.3282
9,0.31753,46.37809,11,0.1653,-0.12337,0.27758
9,0.31753,46.37809,12,0.18535,-0.09739,0.21314
9,0.31753,46.37809,13,0.20531,-0.07152,0.13496
9,0.31753,46.37809,14,0.22498,-0.0589,0.10385
9,0.31753,46.37809,15,0.24445,-0.0568,0.10733
9,0.31753,46.37809,16,0.26385,-0.0547,0.10002
9,0.31753,46.37809,17,0.28309,-0.05262,0.09998
10,0.3088,45.94065,1,-0.03908,-0.3883,0.15009
10,0.3088,45.94065,2,-0.0183,-0.36209,0.22543
10,0.3088,45.94065,3,0.00237,-0.336,0.28639
10,0.3088,45.94065,4,0.02297,-0.31002,0.33306
10,0.3088,45.94065,5,0.0435,-0.28413,0.36553
10,0.3088,45.94065,6,0.06396,-0.25832,0.38385
10,0.3088,45.94065,7,0.08436,-0.23259,0.38807
10,0.3088,45.94065,8,0.1047,-0.20693,0.37824
10,0.3088,45.94065,9,0.12498,-0.18134,0.35439
10,0.3088,45.94065,10,0.1452,-0.15584,0.31658
10,0.3088,45.94065,11,0.16534,-0.13044,0.26487
10,0.3088,45.94065,12,0.1854,-0.10514,0.19934
10,0.3088,45.94065,13,0.20536,-0.07995,0.12008
10,0.3088,45.94065,14,0.22501,-0.07304,0.10336
10,0.3088,45.94065,15,0.2445,-0.07134,0.09999
10,0.3088,45.94065,16,0.26388,-0.06965,0.09998
10,0.3088,45.94065,17,0.28317,-0.06796,0.09998
11,0.31753,46.37809,1,-0.03908,-0.38822,0.15165
11,0.31753,46.37809,2,-0.0183,-0.3613,0.22813
11,0.31753,46.37809,3,0.00237,-0.3345,0.29022
11,0.31753,46.37809,4,0.02297,-0.30781,0.33802
11,0.31753,46.37809,5,0.04349,-0.28122,0.37161
11,0.31753,46.37809,6,0.06394,-0.25471,0.39104
11,0.31753,46.37809,7,0.08434,-0.22828,0.39638
11,0.31753,46.37809,8,0.10467,-0.20193,0.38765
11,0.31753,46.37809,9,0.12495,-0.17566,0.36491
11,0.31753,46.37809,10,0.14516,-0.14947,0.3282
11,0.31753,46.37809,11,0.1653,-0.12337,0.27758
11,0.31753,46.37809,12,0.18535,-0.09739,0.21314
11,0.31753,46.37809,13,0.20531,-0.07152,0.13496
11,0.31753,46.37809,14,0.22498,-0.0589,0.10385
11,0.31753,46.37809,15,0.24445,-0.0568,0.10733
11,0.31753,46.37809,16,0.26385,-0.0547,0.10002
11,0.31753,46.37809,17,0.28309,-0.05262,0.09998
12,0.33265,46.60029,1,-0.03908,-0.38808,0.15435
12,0.33265,46.60029,2,-0.0183,-0.35992,0.2328
12,0.33265,46.60029,3,0.00236,-0.3319,0.29686
12,0.33265,46.60029,4,0.02295,-0.30399,0.34661
12,0.33265,46.60029,5,0.04347,-0.27618,0.38213
12,0.33265,46.60029,6,0.06392,-0.24847,0.40349
12,0.33265,46.60029,7,0.0843,-0.22083,0.41074
12,0.33265,46.60029,8,0.10463,-0.19328,0.40393
12,0.33265,46.60029,9,0.12489,-0.16582,0.3831
12,0.33265,46.60029,10,0.14509,-0.13844,0.34829
12,0.33265,46.60029,11,0.16522,-0.11116,0.29957
12,0.33265,46.60029,12,0.18526,-0.08399,0.23701
12,0.33265,46.60029,13,0.20522,-0.05694,0.1607
12,0.33265,46.60029,14,0.22495,-0.03738,0.10013
12,0.33265,46.60029,15,0.24431,-0.03464,0.09999
