particle,elasticity,weight,frame,x,y,z
1,0.53907,45.14597,1,-0.23016,0.41571,0.77523
1,0.53907,45.14597,2,-0.37314,0.29359,0.66851
1,0.53907,45.14597,3,-0.30121,0.1492,0.57178
1,0.53907,45.14597,4,-0.22993,0.00613,0.46193
1,0.53907,45.14597,5,-0.15931,-0.1356,0.3391
1,0.53907,45.14597,6,-0.08937,-0.27598,0.20345
1,0.53907,45.14597,7,-0.01953,-0.39334,0.10215
1,0.53907,45.14597,8,0.05686,-0.35571,0.16193
1,0.53907,45.14597,9,0.13284,-0.31829,0.20736
1,0.53907,45.14597,10,0.20842,-0.28106,0.23852
1,0.53907,45.14597,11,0.28363,-0.24402,0.25549
1,0.53907,45.14597,12,0.35847,-0.20715,0.25835
1,0.53907,45.14597,13,0.37982,-0.1668,0.25712
1,0.53907,45.14597,14,0.35867,-0.12366,0.24982
1,0.53907,45.14597,15,0.33758,-0.08067,0.2285
1,0.53907,45.14597,16,0.31658,-0.03784,0.19322
1,0.53907,45.14597,17,0.29566,0.00481,0.14405
1,0.53907,45.14597,18,0.27625,0.04258,0.10072
1,0.53907,45.14597,19,0.26188,0.06377,0.11222
1,0.53907,45.14597,20,0.24754,0.0849,0.10965
1,0.53907,45.14597,21,0.23372,0.10453,0.09999
1,0.53907,45.14597,22,0.22082,0.12143,0.09998
2,0.54051,46.33102,1,-0.23016,0.41571,0.77523
2,0.54051,46.33102,2,-0.37308,0.29337,0.66851
2,0.54051,46.33102,3,-0.30097,0.14881,0.57178
2,0.54051,46.33102,4,-0.22952,0.00557,0.46193
2,0.54051,46.33102,5,-0.15873,-0.13633,0.33911
2,0.54051,46.33102,6,-0.08862,-0.27687,0.20346
2,0.54051,46.33102,7,-0.01862,-0.39428,0.10218
2,0.54051,46.33102,8,0.05788,-0.35579,0.16207
2,0.54051,46.33102,9,0.13397,-0.31752,0.20759
2,0.54051,46.33102,10,0.20966,-0.27944,0.23885
2,0.54051,46.33102,11,0.28497,-0.24156,0.25592
2,0.54051,46.33102,12,0.35991,-0.20386,0.25888
2,0.54051,46.33102,13,0.38068,-0.1628,0.25775
2,0.54051,46.33102,14,0.35837,-0.11905,0.25053
2,0.54051,46.33102,15,0.33614,-0.07545,0.2293
2,0.54051,46.33102,16,0.31399,-0.03202,0.19412
2,0.54051,46.33102,17,0.29194,0.01122,0.14503
2,0.54051,46.33102,18,0.27144,0.04964,0.10161
2,0.54051,46.33102,19,0.2561,0.07169,0.11238
2,0.54051,46.33102,20,0.2408,0.09368,0.10907
2,0.54051,46.33102,21,0.22613,0.11385,0.09999
2,0.54051,46.33102,22,0.21247,0.13117,0.09998
3,0.53907,45.14597,1,-0.23016,0.41571,0.77523
3,0.53907,45.14597,2,-0.37314,0.29359,0.66851
3,0.53907,45.14597,3,-0.30121,0.1492,0.57178
3,0.53907,45.14597,4,-0.22993,0.00613,0.46193
3,0.53907,45.14597,5,-0.15931,-0.1356,0.3391
3,0.53907,45.14597,6,-0.08937,-0.27598,0.20345
3,0.53907,45.14597,7,-0.01953,-0.39334,0.10215
3,0.53907,45.14597,8,0.05686,-0.35571,0.16193
3,0.53907,45.14597,9,0.13284,-0.31829,0.20736
3,0.53907,45.14597,10,0.20842,-0.28106,0.23852
3,0.53907,45.14597,11,0.28363,-0.24402,0.25549
3,0.53907,45.14597,12,0.35847,-0.20715,0.25835
3,0.53907,45.14597,13,0.37982,-0.1668,0.25712
3,0.53907,45.14597,14,0.35867,-0.12366,0.24982
3,0.53907,45.14597,15,0.33758,-0.08067,0.2285
3,0.53907,45.14597,16,0.31658,-0.03784,0.19322
3,0.53907,45.14597,17,0.29566,0.00481,0.14405
3,0.53907,45.14597,18,0.27625,0.04258,0.10072
3,0.53907,45.14597,19,0.26188,0.06377,0.11222
3,0.53907,45.14597,20,0.24754,0.0849,0.10965
3,0.53907,45.14597,21,0.23372,0.10453,0.09999
3,0.53907,45.14597,22,0.22082,0.12143,0.09998
4,0.53284,42.40516,1,-0.23016,0.41571,0.77523
4,0.53284,42.40516,2,-0.3734,0.29455,0.66851
4,0.53284,42.40516,3,-0.30223,0.15091,0.57178
4,0.53284,42.40516,4,-0.23171,0.00857,0.46192
4,0.53284,42.40516,5,-0.16185,-0.13243,0.33908
4,0.53284,42.40516,6,-0.09265,-0.2721,0.20341
4,0.53284,42.40516,7,-0.02348,-0.38928,0.102
4,0.53284,42.40516,8,0.05242,-0.35536,0.16134
4,0.53284,42.40516,9,0.12793,-0.32163,0.20634
4,0.53284,42.40516,10,0.20305,-0.28806,0.23707
4,0.53284,42.40516,11,0.27779,-0.25467,0.25361
4,0.53284,42.40516,12,0.35218,-0.22143,0.25605
4,0.53284,42.40516,13,0.38353,-0.18502,0.25259
4,0.53284,42.40516,14,0.36147,-0.1446,0.24529
4,0.53284,42.40516,15,0.33948,-0.10432,0.22397
4,0.53284,42.40516,16,0.31757,-0.06418,0.18869
4,0.53284,42.40516,17,0.29576,-0.02421,0.13951
4,0.53284,42.40516,18,0.27609,0.00887,0.10461
4,0.53284,42.40516,19,0.2606,0.02844,0.11193
4,0.53284,42.40516,20,0.24516,0.04795,0.10518
4,0.53284,42.40516,21,0.23075,0.06438,0.09998
4,0.53284,42.40516,22,0.21686,0.07944,0.09998
5,0.53907,45.14597,1,-0.23016,0.41571,0.77523
5,0.53907,45.14597,2,-0.37314,0.29359,0.66851
5,0.53907,45.14597,3,-0.30121,0.1492,0.57178
5,0.53907,45.14597,4,-0.22993,0.00613,0.46193
5,0.53907,45.14597,5,-0.15931,-0.1356,0.3391
5,0.53907,45.14597,6,-0.08937,-0.27598,0.20345
5,0.53907,45.14597,7,-0.01953,-0.39334,0.10215
5,0.53907,45.14597,8,0.05686,-0.35571,0.16193
5,0.53907,45.14597,9,0.13284,-0.31829,0.20736
5,0.53907,45.14597,10,0.20842,-0.28106,0.23852
5,0.53907,45.14597,11,0.28363,-0.24402,0.25549
