particle,elasticity,weight,frame,x,y,z
1,0.00763,31.35878,1,0.39994,0.39472,0.73876
1,0.00763,31.35878,2,0.37826,0.37677,0.89489
1,0.00763,31.35878,3,0.358,0.32002,0.88032
1,0.00763,31.35878,4,0.33783,0.26349,0.85177
1,0.00763,31.35878,5,0.31775,0.2072,0.8093
1,0.00763,31.35878,6,0.29776,0.15118,0.753
1,0.00763,31.35878,7,0.27787,0.09542,0.68294
1,0.00763,31.35878,8,0.25808,0.03997,0.59923
2,0.1027,29.55763,1,0.39917,0.38759,0.7385
2,0.1027,29.55763,2,0.37684,0.35418,0.89236
2,0.1027,29.55763,3,0.35612,0.28304,0.86896
2,0.1027,29.55763,4,0.33549,0.21223,0.83163
2,0.1027,29.55763,5,0.31497,0.14177,0.78046
2,0.1027,29.55763,6,0.29456,0.07168,0.71552
2,0.1027,29.55763,7,0.27425,0.00198,0.63692
2,0.1027,29.55763,8,0.25407,-0.0673,0.54476
3,0.00577,31.36296,1,0.39996,0.39486,0.7388
3,0.00577,31.36296,2,0.37828,0.37722,0.89501
3,0.00577,31.36296,3,0.35804,0.32078,0.88055
3,0.00577,31.36296,4,0.33788,0.26457,0.85211
3,0.00577,31.36296,5,0.3178,0.20859,0.80975
3,0.00577,31.36296,6,0.29782,0.15287,0.75356
3,0.00577,31.36296,7,0.27793,0.09742,0.68361
3,0.00577,31.36296,8,0.25815,0.04227,0.6
4,0.14906,27.86787,1,0.39879,0.38411,0.73844
4,0.14906,27.86787,2,0.37613,0.34352,0.89127
4,0.14906,27.86787,3,0.35513,0.26696,0.86344
4,0.14906,27.86787,4,0.33423,0.19078,0.82173
4,0.14906,27.86787,5,0.31344,0.115,0.76619
4,0.14906,27.86787,6,0.29276,0.03963,0.69694
4,0.14906,27.86787,7,0.27221,-0.03529,0.61406
4,0.14906,27.86787,8,0.25178,-0.10976,0.51767
5,0.00487,31.36457,1,0.39996,0.39493,0.73881
5,0.00487,31.36457,2,0.3783,0.37744,0.89507
5,0.00487,31.36457,3,0.35806,0.32115,0.88066
5,0.00487,31.36457,4,0.3379,0.26509,0.85228
5,0.00487,31.36457,5,0.31783,0.20926,0.80997
5,0.00487,31.36457,6,0.29785,0.15369,0.75383
5,0.00487,31.36457,7,0.27797,0.09839,0.68393
5,0.00487,31.36457,8,0.25819,0.04339,0.60038
6,0.04737,30.91851,1,0.39962,0.39174,0.73858
6,0.04737,30.91851,2,0.37768,0.36703,0.89366
6,0.04737,30.91851,3,0.35727,0.30295,0.87554
6,0.04737,30.91851,4,0.33695,0.23914,0.84347
6,0.04737,30.91851,5,0.31673,0.17563,0.79751
6,0.04737,30.91851,6,0.29661,0.11243,0.73775
6,0.04737,30.91851,7,0.27659,0.04955,0.66427
6,0.04737,30.91851,8,0.25668,-0.01296,0.57717
7,0.03731,31.09351,1,0.3997,0.39249,0.73859
7,0.03731,31.09351,2,0.37782,0.36951,0.89389
7,0.03731,31.09351,3,0.35745,0.30731,0.87674
7,0.03731,31.09351,4,0.33717,0.24538,0.84562
7,0.03731,31.09351,5,0.31698,0.18373,0.80061
7,0.03731,31.09351,6,0.29689,0.12237,0.74179
7,0.03731,31.09351,7,0.2769,0.06133,0.66923
7,0.03731,31.09351,8,0.25702,0.00063,0.58306
8,0.05914,30.67316,1,0.39952,0.39086,0.73856
8,0.05914,30.67316,2,0.3775,0.3642,0.89338
8,0.05914,30.67316,3,0.35704,0.29815,0.87414
8,0.05914,30.67316,4,0.33668,0.2324,0.84095
8,0.05914,30.67316,5,0.31641,0.16696,0.79388
8,0.05914,30.67316,6,0.29624,0.10184,0.73302
8,0.05914,30.67316,7,0.27618,0.03706,0.65845
8,0.05914,30.67316,8,0.25623,-0.02733,0.57028
9,0.17369,26.76013,1,0.39859,0.38227,0.73841
9,0.17369,26.76013,2,0.37575,0.33786,0.89069
9,0.17369,26.76013,3,0.3546,0.25843,0.86052
9,0.17369,26.76013,4,0.33356,0.17939,0.81647
9,0.17369,26.76013,5,0.31263,0.10078,0.75862
9,0.17369,26.76013,6,0.29181,0.02261,0.68708
9,0.17369,26.76013,7,0.27112,-0.05508,0.60193
9,0.17369,26.76013,8,0.25057,-0.13229,0.50331
10,0.23241,23.53422,1,0.39811,0.37787,0.73833
10,0.23241,23.53422,2,0.37486,0.32438,0.88931
10,0.23241,23.53422,3,0.35335,0.23809,0.85355
10,0.23241,23.53422,4,0.33196,0.15227,0.80395
10,0.23241,23.53422,5,0.31069,0.06694,0.7406
10,0.23241,23.53422,6,0.28955,-0.01788,0.66361
10,0.23241,23.53422,7,0.26854,-0.10217,0.57309
10,0.23241,23.53422,8,0.24768,-0.1859,0.46914
11,0.16924,26.97122,1,0.39862,0.3826,0.73842
11,0.16924,26.97122,2,0.37582,0.33888,0.8908
11,0.16924,26.97122,3,0.3547,0.25997,0.86105
11,0.16924,26.97122,4,0.33368,0.18145,0.81742
11,0.16924,26.97122,5,0.31277,0.10335,0.75999
11,0.16924,26.97122,6,0.29199,0.02569,0.68886
11,0.16924,26.97122,7,0.27132,-0.0515,0.60413
11,0.16924,26.97122,8,0.25079,-0.12822,0.50591
12,0.09665,29.73991,1,0.39922,0.38804,0.73851
12,0.09665,29.73991,2,0.37693,0.35557,0.8925
12,0.09665,29.73991,3,0.35624,0.28514,0.86968
12,0.09665,29.73991,4,0.33566,0.21503,0.83293
12,0.09665,29.73991,5,0.31517,0.14527,0.78232
12,0.09665,29.73991,6,0.29479,0.07587,0.71795
12,0.09665,29.73991,7,0.27452,0.00685,0.63991
12,0.09665,29.73991,8,0.25437,-0.06175,0.5483
13,0.02102,31.28703,1,0.39983,0.39372,0.73861
13,0.02102,31.28703,2,0.37806,0.37351,0.89428
13,0.02102,31.28703,3,0.35775,0.31437,0.87868
13,0.02102,31.28703,4,0.33753,0.25548,0.84911
13,0.02102,31.28703,5,0.31739,0.19685,0.80564
13,0.02102,31.28703,6,0.29735,0.13849,0.74833
13,0.02102,31.28703,7,0.27741,0.08042,0.67729
13,0.02102,31.28703,8,0.25758,0.02267,0.5926
14,0.06619,30.52372,1,0.39946,0.39033,0.73855
14,0.06619,30.52372,2,0.37739,0.36257,0.89322
14,0.06619,30.52372,3,0.35689,0.2957,0.8733
14,0.06619,30.52372,4,0.33649,0.22913,0.83944
14,0.06619,30.52372,5,0.31618,0.16288,0.79171
14,0.06619,30.52372,6,0.29597,0.09695,0.73018
14,0.06619,30.52372,7,0.27587,0.03138,0.65496
14,0.06619,30.52372,8,0.25588,-0.03381,0.56614
15,0.05662,30.7237,1,0.39954,0.39105,0.73856
15,0.05662,30.7237,2,0.37754,0.36478,0.89344
15,0.05662,30.7237,3,0.3571,0.29903,0.87444
