particle,elasticity,weight,frame,x,y,z
1,0.41904,17.75952,1,-0.38222,0.33213,0.55349
1,0.41904,17.75952,2,-0.38672,0.27295,0.33368
1,0.41904,17.75952,3,-0.38299,0.21467,0.10425
1,0.41904,17.75952,4,-0.37516,0.12983,0.13126
1,0.41904,17.75952,5,-0.36686,0.04208,0.17755
2,0.18362,17.16399,1,-0.38344,0.3651,0.5459
2,0.18362,17.16399,2,-0.39,0.33759,0.31844
2,0.18362,17.16399,3,-0.39,0.31037,0.08105
2,0.18362,17.16399,4,-0.38456,0.24719,0.11075
2,0.18362,17.16399,5,-0.37914,0.18426,0.12628
3,0.38445,17.92256,1,-0.38232,0.33697,0.55284
3,0.38445,17.92256,2,-0.38638,0.28246,0.33253
3,0.38445,17.92256,3,-0.38206,0.22875,0.10265
3,0.38445,17.92256,4,-0.37312,0.14365,0.11782
3,0.38445,17.92256,5,-0.36423,0.05896,0.11889
4,0.62868,15.40284,1,-0.38221,0.30278,0.55353
4,0.62868,15.40284,2,-0.38406,0.21565,0.3343
4,0.62868,15.40284,3,-0.37697,0.13003,0.10564
4,0.62868,15.40284,4,-0.36633,0.02506,0.15357
4,0.62868,15.40284,5,-0.35531,-0.08171,0.22309
5,0.42551,17.721,1,-0.38222,0.33122,0.55349
5,0.42551,17.721,2,-0.38664,0.27118,0.3337
5,0.42551,17.721,3,-0.3828,0.21206,0.1043
5,0.42551,17.721,4,-0.37488,0.12658,0.13195
5,0.42551,17.721,5,-0.3665,0.03825,0.17896
6,0.59011,16.00767,1,-0.38221,0.30818,0.55352
6,0.59011,16.00767,2,-0.38455,0.22618,0.33419
6,0.59011,16.00767,3,-0.37807,0.14558,0.1054
6,0.59011,16.00767,4,-0.36794,0.0443,0.14948
6,0.59011,16.00767,5,-0.35741,-0.05898,0.21473
7,0.19328,17.24995,1,-0.38339,0.36375,0.54623
7,0.19328,17.24995,2,-0.39,0.33494,0.31907
7,0.19328,17.24995,3,-0.39,0.30644,0.082
7,0.19328,17.24995,4,-0.38457,0.24219,0.11216
7,0.19328,17.24995,5,-0.37916,0.17822,0.12815
8,0.82941,11.01677,1,-0.38221,0.2747,0.55357
8,0.82941,11.01677,2,-0.38154,0.1609,0.3348
8,0.82941,11.01677,3,-0.37125,0.04927,0.10678
8,0.82941,11.01677,4,-0.35805,-0.07483,0.17474
8,0.82941,11.01677,5,-0.34457,-0.19965,0.26646
9,0.53619,16.7241,1,-0.38222,0.31573,0.55351
9,0.53619,16.7241,2,-0.38523,0.24091,0.33404
9,0.53619,16.7241,3,-0.37961,0.16733,0.10506
9,0.53619,16.7241,4,-0.3702,0.07122,0.14376
9,0.53619,16.7241,5,-0.36037,-0.02718,0.20303
10,0.08068,16.46233,1,-0.38401,0.37952,0.54235
10,0.08068,16.46233,2,-0.39,0.36587,0.31167
10,0.08068,16.46233,3,-0.38938,0.34798,0.09951
10,0.08068,16.46233,4,-0.3838,0.29582,0.10283
10,0.08068,16.46233,5,-0.37828,0.2442,0.09999
11,0.07449,16.37368,1,-0.38405,0.38039,0.54214
11,0.07449,16.37368,2,-0.39001,0.36757,0.31126
11,0.07449,16.37368,3,-0.38938,0.35048,0.09889
11,0.07449,16.37368,4,-0.38379,0.29901,0.10188
11,0.07449,16.37368,5,-0.37827,0.24811,0.09999
12,0.63958,15.21796,1,-0.38221,0.30126,0.55353
12,0.63958,15.21796,2,-0.38393,0.21267,0.33433
12,0.63958,15.21796,3,-0.37665,0.12564,0.10571
12,0.63958,15.21796,4,-0.36587,0.01962,0.15473
12,0.63958,15.21796,5,-0.35472,-0.08813,0.22545
13,0.45321,17.53145,1,-0.38222,0.32735,0.55349
13,0.45321,17.53145,2,-0.38628,0.2636,0.33379
13,0.45321,17.53145,3,-0.382,0.20086,0.10449
13,0.45321,17.53145,4,-0.37371,0.11272,0.13491
13,0.45321,17.53145,5,-0.36496,0.02186,0.18499
14,0.32073,17.78375,1,-0.38268,0.3459,0.55063
14,0.32073,17.78375,2,-0.38589,0.29997,0.32847
14,0.32073,17.78375,3,-0.38039,0.25469,0.09684
14,0.32073,17.78375,4,-0.37034,0.17655,0.13094
14,0.32073,17.78375,5,-0.36034,0.09879,0.15085
15,0.88542,9.42385,1,-0.3822,0.26686,0.55359
15,0.88542,9.42385,2,-0.38084,0.14564,0.33492
15,0.88542,9.42385,3,-0.36967,0.02677,0.10706
15,0.88542,9.42385,4,-0.35577,-0.10264,0.18061
15,0.88542,9.42385,5,-0.34163,-0.23247,0.27852
16,0.06016,16.15862,1,-0.38413,0.3824,0.54164
16,0.06016,16.15862,2,-0.39001,0.37151,0.31032
16,0.06016,16.15862,3,-0.38938,0.35628,0.09745
16,0.06016,16.15862,4,-0.38378,0.30643,0.09999
16,0.06016,16.15862,5,-0.37825,0.25715,0.09999
17,0.64,15.21063,1,-0.38221,0.3012,0.55353
17,0.64,15.21063,2,-0.38392,0.21255,0.33433
17,0.64,15.21063,3,-0.37664,0.12547,0.10571
17,0.64,15.21063,4,-0.36586,0.01941,0.15477
17,0.64,15.21063,5,-0.3547,-0.08838,0.22554
18,0.21044,17.38974,1,-0.38329,0.36135,0.54682
18,0.21044,17.38974,2,-0.39001,0.33022,0.3202
18,0.21044,17.38974,3,-0.39,0.29945,0.08368
18,0.21044,17.38974,4,-0.38459,0.23332,0.11466
18,0.21044,17.38974,5,-0.3792,0.16748,0.13147
19,0.54991,16.55611,1,-0.38222,0.31381,0.55351
19,0.54991,16.55611,2,-0.38506,0.23716,0.33408
19,0.54991,16.55611,3,-0.37922,0.1618,0.10515
19,0.54991,16.55611,4,-0.36962,0.06436,0.14521
19,0.54991,16.55611,5,-0.35961,-0.03527,0.20601
20,0.41092,17.80473,1,-0.38222,0.33327,0.55349
20,0.41092,17.80473,2,-0.38682,0.27517,0.33365
20,0.41092,17.80473,3,-0.38322,0.21796,0.1042
20,0.41092,17.80473,4,-0.37551,0.13389,0.13039
20,0.41092,17.80473,5,-0.36732,0.04689,0.17578
