particle,elasticity,weight,frame,x,y,z
1,0.44093,27.03632,1,-0.2057,0.33981,0.43037
1,0.44093,27.03632,2,-0.34521,0.26137,0.60494
1,0.44093,27.03632,3,-0.37045,0.177,0.73632
1,0.44093,27.03632,4,-0.33926,0.08992,0.83905
1,0.44093,27.03632,5,-0.30126,-0.00269,0.88129
1,0.44093,27.03632,6,-0.25475,-0.10238,0.8522
1,0.44093,27.03632,7,-0.20852,-0.20145,0.80926
1,0.44093,27.03632,8,-0.16258,-0.29991,0.75258
2,0.55435,27.48728,1,-0.20569,0.32561,0.43036
2,0.55435,27.48728,2,-0.34516,0.22911,0.60487
2,0.55435,27.48728,3,-0.36522,0.12969,0.73432
2,0.55435,27.48728,4,-0.32634,0.02911,0.83418
2,0.55435,27.48728,5,-0.28277,-0.0739,0.88387
2,0.55435,27.48728,6,-0.2296,-0.1825,0.84855
2,0.55435,27.48728,7,-0.17678,-0.29039,0.79944
2,0.55435,27.48728,8,-0.12431,-0.39755,0.73664
3,0.32275,23.4364,1,-0.20579,0.35462,0.43049
3,0.32275,23.4364,2,-0.34543,0.29501,0.60524
3,0.32275,23.4364,3,-0.37601,0.22688,0.73892
3,0.32275,23.4364,4,-0.35268,0.15469,0.84498
3,0.32275,23.4364,5,-0.32179,0.07432,0.89001
3,0.32275,23.4364,6,-0.28463,-0.01278,0.8822
3,0.32275,23.4364,7,-0.24767,-0.09943,0.86042
3,0.32275,23.4364,8,-0.21091,-0.18561,0.82472
4,0.5795,27.20829,1,-0.20569,0.32246,0.43036
4,0.5795,27.20829,2,-0.34514,0.22196,0.60485
4,0.5795,27.20829,3,-0.36406,0.11927,0.73391
4,0.5795,27.20829,4,-0.32348,0.01578,0.83319
4,0.5795,27.20829,5,-0.27829,-0.0898,0.88254
4,0.5795,27.20829,6,-0.22365,-0.20037,0.84735
4,0.5795,27.20829,7,-0.16936,-0.31021,0.79838
4,0.5795,27.20829,8,-0.11427,-0.3873,0.73408
5,0.74282,22.92702,1,-0.20567,0.30201,0.43034
5,0.74282,22.92702,2,-0.34505,0.17554,0.60472
5,0.74282,22.92702,3,-0.35652,0.05201,0.73276
5,0.74282,22.92702,4,-0.30495,-0.0697,0.83055
5,0.74282,22.92702,5,-0.24973,-0.19151,0.8846
5,0.74282,22.92702,6,-0.18687,-0.3145,0.86656
5,0.74282,22.92702,7,-0.122,-0.37949,0.82764
5,0.74282,22.92702,8,-0.05264,-0.33009,0.76101
6,0.44038,27.01786,1,-0.2057,0.33988,0.43037
6,0.44038,27.01786,2,-0.34521,0.26153,0.60494
6,0.44038,27.01786,3,-0.37048,0.17724,0.73633
6,0.44038,27.01786,4,-0.33932,0.09022,0.83907
6,0.44038,27.01786,5,-0.30136,-0.00233,0.88119
6,0.44038,27.01786,6,-0.25488,-0.10197,0.85183
6,0.44038,27.01786,7,-0.20869,-0.201,0.80862
6,0.44038,27.01786,8,-0.16278,-0.29941,0.75166
7,0.64046,26.38431,1,-0.20568,0.31483,0.43035
7,0.64046,26.38431,2,-0.34511,0.20463,0.6048
7,0.64046,26.38431,3,-0.36124,0.09409,0.73298
7,0.64046,26.38431,4,-0.31655,-0.01629,0.83096
7,0.64046,26.38431,5,-0.26747,-0.12801,0.88483
7,0.64046,26.38431,6,-0.20931,-0.24328,0.86579
7,0.64046,26.38431,7,-0.15155,-0.35777,0.83286
7,0.64046,26.38431,8,-0.09027,-0.36875,0.77596
8,0.37134,25.11446,1,-0.20571,0.34853,0.43038
8,0.37134,25.11446,2,-0.34524,0.28118,0.60497
8,0.37134,25.11446,3,-0.37367,0.20629,0.73764
8,0.37134,25.11446,4,-0.3472,0.12786,0.84228
8,0.37134,25.11446,5,-0.31375,0.04267,0.88443
8,0.37134,25.11446,6,-0.27158,-0.05107,0.85276
8,0.37134,25.11446,7,-0.22965,-0.14427,0.80726
8,0.37134,25.11446,8,-0.18798,-0.2369,0.748
9,0.55909,27.44577,1,-0.20569,0.32501,0.43036
9,0.55909,27.44577,2,-0.34515,0.22776,0.60486
9,0.55909,27.44577,3,-0.365,0.12773,0.73424
9,0.55909,27.44577,4,-0.3258,0.02659,0.834
9,0.55909,27.44577,5,-0.28193,-0.0769,0.88362
9,0.55909,27.44577,6,-0.22848,-0.18588,0.84832
9,0.55909,27.44577,7,-0.17538,-0.29413,0.79924
