particle,elasticity,weight,frame,x,y,z
1,0.1139,44.17506,1,-0.06263,0.00238,0.13148
1,0.1139,44.17506,2,-0.05634,-0.04746,0.09825
1,0.1139,44.17506,3,-0.05083,-0.09108,0.09923
1,0.1139,44.17506,4,-0.04536,-0.13434,0.09963
1,0.1139,44.17506,5,-0.03994,-0.17727,0.09982
1,0.1139,44.17506,6,-0.03456,-0.21987,0.09991
1,0.1139,44.17506,7,-0.02922,-0.26215,0.09995
1,0.1139,44.17506,8,-0.02393,-0.30411,0.09997
1,0.1139,44.17506,9,-0.01867,-0.34575,0.09998
1,0.1139,44.17506,10,-0.01345,-0.38709,0.09998
1,0.1139,44.17506,11,-0.00937,-0.39001,0.10167
2,0.97018,41.26033,1,-0.06263,0.00238,0.13148
2,0.97018,41.26033,2,-0.05634,-0.04745,0.13198
2,0.97018,41.26033,3,-0.05081,-0.09121,0.1785
2,0.97018,41.26033,4,-0.0453,-0.13481,0.21081
2,0.97018,41.26033,5,-0.03982,-0.17825,0.22896
2,0.97018,41.26033,6,-0.03435,-0.22155,0.23301
2,0.97018,41.26033,7,-0.0289,-0.26471,0.223
2,0.97018,41.26033,8,-0.02347,-0.30772,0.19898
2,0.97018,41.26033,9,-0.01806,-0.35058,0.16101
2,0.97018,41.26033,10,-0.01274,-0.38771,0.11055
2,0.97018,41.26033,11,-0.00806,-0.3834,0.11522
3,0.02236,44.18988,1,-0.06263,0.00238,0.13148
3,0.02236,44.18988,2,-0.05634,-0.04742,0.09588
3,0.02236,44.18988,3,-0.05083,-0.09102,0.09805
3,0.02236,44.18988,4,-0.04537,-0.13428,0.09907
3,0.02236,44.18988,5,-0.03995,-0.17721,0.09955
3,0.02236,44.18988,6,-0.03457,-0.21981,0.09978
3,0.02236,44.18988,7,-0.02923,-0.26209,0.09989
3,0.02236,44.18988,8,-0.02393,-0.30404,0.09994
3,0.02236,44.18988,9,-0.01867,-0.34569,0.09996
3,0.02236,44.18988,10,-0.01345,-0.38702,0.09997
3,0.02236,44.18988,11,-0.00938,-0.39001,0.10165
4,0.04103,44.18863,1,-0.06263,0.00238,0.13148
4,0.04103,44.18863,2,-0.05634,-0.04743,0.09609
4,0.04103,44.18863,3,-0.05083,-0.09102,0.09815
4,0.04103,44.18863,4,-0.04537,-0.13429,0.09912
4,0.04103,44.18863,5,-0.03995,-0.17721,0.09957
4,0.04103,44.18863,6,-0.03457,-0.21981,0.09979
4,0.04103,44.18863,7,-0.02923,-0.26209,0.09989
4,0.04103,44.18863,8,-0.02393,-0.30405,0.09994
4,0.04103,44.18863,9,-0.01867,-0.34569,0.09996
4,0.04103,44.18863,10,-0.01345,-0.38703,0.09998
4,0.04103,44.18863,11,-0.00938,-0.39001,0.10165
5,0.23454,44.11251,1,-0.06263,0.00238,0.13148
5,0.23454,44.11251,2,-0.05634,-0.04746,0.103
5,0.23454,44.11251,3,-0.0508,-0.09127,0.10622
5,0.23454,44.11251,4,-0.04531,-0.13479,0.09999
5,0.23454,44.11251,5,-0.03989,-0.17772,0.09999
5,0.23454,44.11251,6,-0.0345,-0.22033,0.09998
