particle,elasticity,weight,frame,x,y,z
1,0.6433,57.35134,1,-0.21665,-0.29946,0.80173
1,0.6433,57.35134,2,-0.16364,-0.32692,0.87386
1,0.6433,57.35134,3,-0.12633,-0.21987,0.81579
1,0.6433,57.35134,4,-0.08926,-0.11354,0.74408
1,0.6433,57.35134,5,-0.05245,-0.00795,0.65885
1,0.6433,57.35134,6,-0.0159,0.09686,0.56023
1,0.6433,57.35134,7,0.02035,0.2009,0.44833
1,0.6433,57.35134,8,0.05633,0.3041,0.32331
1,0.6433,57.35134,9,0.0897,0.39108,0.1874
1,0.6433,57.35134,10,0.10042,0.34676,0.11249
1,0.6433,57.35134,11,0.10338,0.28677,0.13837
1,0.6433,57.35134,12,0.10632,0.22702,0.15011
1,0.6433,57.35134,13,0.10925,0.1675,0.14776
1,0.6433,57.35134,14,0.11216,0.10821,0.13138
1,0.6433,57.35134,15,0.11507,0.04917,0.10104
1,0.6433,57.35134,16,0.11787,-0.00779,0.09999
1,0.6433,57.35134,17,0.12065,-0.06414,0.09999
1,0.6433,57.35134,18,0.12339,-0.11995,0.09998
1,0.6433,57.35134,19,0.12611,-0.17522,0.09999
1,0.6433,57.35134,20,0.12881,-0.22998,0.09999
1,0.6433,57.35134,21,0.13148,-0.28422,0.09998
1,0.6433,57.35134,22,0.13412,-0.33795,0.09998
2,0.56225,54.65904,1,-0.21665,-0.29946,0.80173
2,0.56225,54.65904,2,-0.16364,-0.33324,0.87621
2,0.56225,54.65904,3,-0.12631,-0.23449,0.82339
2,0.56225,54.65904,4,-0.08921,-0.13636,0.75688
2,0.56225,54.65904,5,-0.05236,-0.03888,0.67679
2,0.56225,54.65904,6,-0.01576,0.05792,0.58323
2,0.56225,54.65904,7,0.02056,0.15403,0.47633
2,0.56225,54.65904,8,0.05662,0.24942,0.35622
2,0.56225,54.65904,9,0.09239,0.34404,0.22305
2,0.56225,54.65904,10,0.11735,0.37963,0.10405
2,0.56225,54.65904,11,0.12024,0.32247,0.12275
2,0.56225,54.65904,12,0.12312,0.26553,0.12733
2,0.56225,54.65904,13,0.12599,0.20881,0.11786
2,0.56225,54.65904,14,0.12883,0.15257,0.10074
2,0.56225,54.65904,15,0.13161,0.0977,0.09998
2,0.56225,54.65904,16,0.13436,0.04336,0.09998
2,0.56225,54.65904,17,0.13708,-0.01046,0.09998
2,0.56225,54.65904,18,0.13978,-0.0638,0.09998
2,0.56225,54.65904,19,0.14245,-0.11664,0.09998
2,0.56225,54.65904,20,0.1451,-0.16899,0.09999
2,0.56225,54.65904,21,0.14772,-0.22088,0.09998
2,0.56225,54.65904,22,0.15032,-0.2723,0.09998
3,0.70914,56.53455,1,-0.21665,-0.29946,0.80173
3,0.70914,56.53455,2,-0.16365,-0.32178,0.87195
3,0.70914,56.53455,3,-0.12634,-0.208,0.80961
3,0.70914,56.53455,4,-0.0893,-0.09502,0.73369
3,0.70914,56.53455,5,-0.05252,0.01713,0.6443
3,0.70914,56.53455,6,-0.01602,0.12845,0.54157
3,0.70914,56.53455,7,0.02018,0.2389,0.42563
3,0.70914,56.53455,8,0.0561,0.34844,0.29664
3,0.70914,56.53455,9,0.08009,0.37274,0.164
3,0.70914,56.53455,10,0.08952,0.3201,0.11334
3,0.70914,56.53455,11,0.09253,0.25585,0.15821
3,0.70914,56.53455,12,0.09552,0.1919,0.18885
3,0.70914,56.53455,13,0.0985,0.12821,0.20533
3,0.70914,56.53455,14,0.10147,0.06478,0.2077
3,0.70914,56.53455,15,0.10443,0.00161,0.19602
3,0.70914,56.53455,16,0.10737,-0.06128,0.17035
3,0.70914,56.53455,17,0.1103,-0.12392,0.13076
3,0.70914,56.53455,18,0.11316,-0.18504,0.10039
3,0.70914,56.53455,19,0.11593,-0.24406,0.09999
3,0.70914,56.53455,20,0.11866,-0.3025,0.09998
3,0.70914,56.53455,21,0.12137,-0.36036,0.09998
3,0.70914,56.53455,22,0.12242,-0.38252,0.1057
4,0.6561,57.49016,1,-0.21665,-0.29946,0.80173
4,0.6561,57.49016,2,-0.16364,-0.32592,0.87349
4,0.6561,57.49016,3,-0.12633,-0.21756,0.81459
4,0.6561,57.49016,4,-0.08927,-0.10994,0.74206
4,0.6561,57.49016,5,-0.05246,-0.00307,0.65602
4,0.6561,57.49016,6,-0.01593,0.10301,0.5566
4,0.6561,57.49016,7,0.02032,0.20829,0.44391
4,0.6561,57.49016,8,0.05629,0.31273,0.31812
4,0.6561,57.49016,9,0.08731,0.3853,0.18343
4,0.6561,57.49016,10,0.09803,0.34126,0.11125
4,0.6561,57.49016,11,0.101,0.28167,0.14789
4,0.6561,57.49016,12,0.10396,0.22232,0.17034
4,0.6561,57.49016,13,0.1069,0.16321,0.17866
4,0.6561,57.49016,14,0.10984,0.10433,0.17292
4,0.6561,57.49016,15,0.11276,0.04568,0.15316
4,0.6561,57.49016,16,0.11567,-0.01272,0.11944
4,0.6561,57.49016,17,0.1185,-0.06971,0.1069
4,0.6561,57.49016,18,0.12129,-0.12554,0.10837
4,0.6561,57.49016,19,0.12404,-0.18093,0.10001
4,0.6561,57.49016,20,0.12676,-0.23541,0.09998
4,0.6561,57.49016,21,0.12945,-0.28938,0.09999
4,0.6561,57.49016,22,0.13211,-0.34285,0.09998
5,0.70767,57.2699,1,-0.21665,-0.29946,0.80173
5,0.70767,57.2699,2,-0.16365,-0.32189,0.87199
5,0.70767,57.2699,3,-0.12634,-0.20827,0.80975
5,0.70767,57.2699,4,-0.08929,-0.09543,0.73392
5,0.70767,57.2699,5,-0.05252,0.01657,0.64463
5,0.70767,57.2699,6,-0.01602,0.12775,0.54199
5,0.70767,57.2699,7,0.02019,0.23805,0.42614
5,0.70767,57.2699,8,0.0561,0.34745,0.29723
5,0.70767,57.2699,9,0.08009,0.37218,0.16469
5,0.70767,57.2699,10,0.08952,0.32032,0.11377
5,0.70767,57.2699,11,0.09253,0.25672,0.158
5,0.70767,57.2699,12,0.09552,0.1934,0.18799
5,0.70767,57.2699,13,0.09849,0.13035,0.20381
5,0.70767,57.2699,14,0.10146,0.06756,0.20554
5,0.70767,57.2699,15,0.10441,0.00501,0.19322
5,0.70767,57.2699,16,0.10736,-0.05726,0.16692
5,0.70767,57.2699,17,0.11028,-0.11928,0.12669
5,0.70767,57.2699,18,0.11314,-0.17981,0.10657
5,0.70767,57.2699,19,0.11592,-0.23859,0.11487
5,0.70767,57.2699,20,0.11868,-0.29715,0.1091
5,0.70767,57.2699,21,0.12141,-0.3549,0.09999
5,0.70767,57.2699,22,0.12287,-0.38546,0.10448
6,0.6452,57.87593,1,-0.21665,-0.29946,0.80173
6,0.6452,57.87593,2,-0.16364,-0.32677,0.87381
6,0.6452,57.87593,3,-0.12633,-0.21953,0.81561
6,0.6452,57.87593,4,-0.08926,-0.11301,0.74378
6,0.6452,57.87593,5,-0.05245,-0.00723,0.65843
6,0.6452,57.87593,6,-0.01591,0.09777,0.55969
6,0.6452,57.87593,7,0.02035,0.20199,0.44768
6,0.6452,57.87593,8,0.05633,0.30538,0.32254
6,0.6452,57.87593,9,0.08969,0.39238,0.18652
6,0.6452,57.87593,10,0.10042,0.34699,0.11383
6,0.6452,57.87593,11,0.10338,0.28613,0.14656
6,0.6452,57.87593,12,0.10632,0.22552,0.16512
6,0.6452,57.87593,13,0.10925,0.16516,0.16956
6,0.6452,57.87593,14,0.11217,0.10503,0.15996
6,0.6452,57.87593,15,0.11508,0.04514,0.13635
6,0.6452,57.87593,16,0.11798,-0.01449,0.0988
6,0.6452,57.87593,17,0.12076,-0.0718,0.10799
6,0.6452,57.87593,18,0.12354,-0.1289,0.10309
6,0.6452,57.87593,19,0.12627,-0.18505,0.09999
6,0.6452,57.87593,20,0.12896,-0.24059,0.09999
6,0.6452,57.87593,21,0.13164,-0.2956,0.09998
6,0.6452,57.87593,22,0.13428,-0.3501,0.09998
7,0.70217,56.85012,1,-0.21665,-0.29946,0.80173
7,0.70217,56.85012,2,-0.16365,-0.32232,0.87215
7,0.70217,56.85012,3,-0.12634,-0.20926,0.81027
7,0.70217,56.85012,4,-0.08929,-0.09698,0.73479
7,0.70217,56.85012,5,-0.05251,0.01448,0.64584
7,0.70217,56.85012,6,-0.01601,0.12511,0.54354
7,0.70217,56.85012,7,0.0202,0.23488,0.42804
7,0.70217,56.85012,8,0.05612,0.34375,0.29946
7,0.70217,56.85012,9,0.08011,0.37008,0.16724
7,0.70217,56.85012,10,0.08953,0.32113,0.11541
7,0.70217,56.85012,11,0.09252,0.25994,0.15719
7,0.70217,56.85012,12,0.0955,0.19902,0.18475
7,0.70217,56.85012,13,0.09847,0.13834,0.19816
7,0.70217,56.85012,14,0.10142,0.07791,0.19748
7,0.70217,56.85012,15,0.10437,0.01771,0.18277
7,0.70217,56.85012,16,0.1073,-0.04223,0.15407
7,0.70217,56.85012,17,0.11022,-0.10193,0.11147
7,0.70217,56.85012,18,0.11303,-0.15946,0.11009
7,0.70217,56.85012,19,0.11581,-0.21624,0.11039
7,0.70217,56.85012,20,0.11856,-0.27262,0.10033
7,0.70217,56.85012,21,0.12127,-0.32793,0.09998
7,0.70217,56.85012,22,0.12395,-0.38272,0.09998
8,0.63599,54.39948,1,-0.21665,-0.29946,0.80173
8,0.63599,54.39948,2,-0.16364,-0.32749,0.87407
8,0.63599,54.39948,3,-0.12632,-0.22119,0.81647
8,0.63599,54.39948,4,-0.08925,-0.1156,0.74523
8,0.63599,54.39948,5,-0.05244,-0.01074,0.66047
8,0.63599,54.39948,6,-0.01589,0.09336,0.5623
8,0.63599,54.39948,7,0.02037,0.19668,0.45085
8,0.63599,54.39948,8,0.05636,0.29918,0.32627
8,0.63599,54.39948,9,0.08973,0.38643,0.1908
8,0.63599,54.39948,10,0.10174,0.35231,0.10056
8,0.63599,54.39948,11,0.10472,0.2983,0.14196
8,0.63599,54.39948,12,0.10767,0.2445,0.16916
8,0.63599,54.39948,13,0.11062,0.19091,0.18221
8,0.63599,54.39948,14,0.11356,0.13751,0.18118
8,0.63599,54.39948,15,0.11648,0.08432,0.16611
8,0.63599,54.39948,16,0.1194,0.03132,0.13706
8,0.63599,54.39948,17,0.12229,-0.02125,0.10132
8,0.63599,54.39948,18,0.12508,-0.07199,0.10942
8,0.63599,54.39948,19,0.12786,-0.12256,0.10346
8,0.63599,54.39948,20,0.1306,-0.17234,0.09998
8,0.63599,54.39948,21,0.13331,-0.22163,0.09998
8,0.63599,54.39948,22,0.13599,-0.27049,0.09998
9,0.6433,57.35134,1,-0.21665,-0.29946,0.80173
9,0.6433,57.35134,2,-0.16364,-0.32692,0.87386
9,0.6433,57.35134,3,-0.12633,-0.21987,0.81579
9,0.6433,57.35134,4,-0.08926,-0.11354,0.74408
9,0.6433,57.35134,5,-0.05245,-0.00795,0.65885
9,0.6433,57.35134,6,-0.0159,0.09686,0.56023
9,0.6433,57.35134,7,0.02035,0.2009,0.44833
9,0.6433,57.35134,8,0.05633,0.3041,0.32331
9,0.6433,57.35134,9,0.0897,0.39108,0.1874
9,0.6433,57.35134,10,0.10042,0.34676,0.11249
9,0.6433,57.35134,11,0.10338,0.28677,0.13837
9,0.6433,57.35134,12,0.10632,0.22702,0.15011
9,0.6433,57.35134,13,0.10925,0.1675,0.14776
9,0.6433,57.35134,14,0.11216,0.10821,0.13138
9,0.6433,57.35134,15,0.11507,0.04917,0.10104
9,0.6433,57.35134,16,0.11787,-0.00779,0.09999
9,0.6433,57.35134,17,0.12065,-0.06414,0.09999
9,0.6433,57.35134,18,0.12339,-0.11995,0.09998
9,0.6433,57.35134,19,0.12611,-0.17522,0.09999
9,0.6433,57.35134,20,0.12881,-0.22998,0.09999
9,0.6433,57.35134,21,0.13148,-0.28422,0.09998
9,0.6433,57.35134,22,0.13412,-0.33795,0.09998
10,0.59766,55.57758,1,-0.21665,-0.29946,0.80173
10,0.59766,55.57758,2,-0.16364,-0.33048,0.87519
10,0.59766,55.57758,3,-0.12632,-0.2281,0.82007
10,0.59766,55.57758,4,-0.08923,-0.12639,0.75129
10,0.59766,55.57758,5,-0.0524,-0.02537,0.66895
