particle,elasticity,weight,frame,x,y,z
1,0.599,23.45423,1,-0.38783,0.03146,0.54282
1,0.599,23.45423,2,-0.31498,0.02616,0.25976
1,0.599,23.45423,3,-0.23219,0.02158,0.13679
1,0.599,23.45423,4,-0.1365,0.01787,0.21335
1,0.599,23.45423,5,-0.0414,0.01418,0.27541
1,0.599,23.45423,6,0.05312,0.01051,0.32307
1,0.599,23.45423,7,0.14713,0.00686,0.35645
1,0.599,23.45423,8,0.24063,0.00323,0.37561
1,0.599,23.45423,9,0.33364,-0.00037,0.38064
1,0.599,23.45423,10,0.38486,-0.00339,0.37988
1,0.599,23.45423,11,0.35339,-0.00527,0.38162
2,0.60097,23.58667,1,-0.38778,0.03146,0.54283
2,0.60097,23.58667,2,-0.31473,0.02616,0.25983
2,0.60097,23.58667,3,-0.23175,0.02158,0.13698
2,0.60097,23.58667,4,-0.13588,0.01787,0.21374
2,0.60097,23.58667,5,-0.04061,0.01418,0.27601
2,0.60097,23.58667,6,0.05408,0.01051,0.32388
2,0.60097,23.58667,7,0.14826,0.00687,0.35745
2,0.60097,23.58667,8,0.24192,0.00324,0.37681
2,0.60097,23.58667,9,0.33509,-0.00036,0.38204
2,0.60097,23.58667,10,0.38772,-0.00325,0.38321
2,0.60097,23.58667,11,0.39001,-0.00526,0.38284
3,0.599,23.45423,1,-0.38783,0.03146,0.54282
3,0.599,23.45423,2,-0.31498,0.02616,0.25976
3,0.599,23.45423,3,-0.23219,0.02158,0.13679
3,0.599,23.45423,4,-0.1365,0.01787,0.21335
3,0.599,23.45423,5,-0.0414,0.01418,0.27541
3,0.599,23.45423,6,0.05312,0.01051,0.32307
3,0.599,23.45423,7,0.14713,0.00686,0.35645
3,0.599,23.45423,8,0.24063,0.00323,0.37561
3,0.599,23.45423,9,0.33364,-0.00037,0.38064
3,0.599,23.45423,10,0.38486,-0.00339,0.37988
3,0.599,23.45423,11,0.35339,-0.00527,0.38162
4,0.73381,32.37671,1,-0.38466,0.03148,0.54361
4,0.73381,32.37671,2,-0.29769,0.02624,0.26409
4,0.73381,32.37671,3,-0.20448,0.02156,0.11389
4,0.73381,32.37671,4,-0.09741,0.0179,0.22948
4,0.73381,32.37671,5,0.00883,0.01427,0.33018
4,0.73381,32.37671,6,0.11432,0.01067,0.41614
4,0.73381,32.37671,7,0.2191,0.00709,0.48749
4,0.73381,32.37671,8,0.32321,0.00353,0.54437
4,0.73381,32.37671,9,0.37909,0.00057,0.59121
4,0.73381,32.37671,10,0.33967,-0.00123,0.63244
4,0.73381,32.37671,11,0.3004,-0.00303,0.65949
5,0.57064,21.86775,1,-0.38849,0.03146,0.54265
5,0.57064,21.86775,2,-0.31862,0.02614,0.25886
5,0.57064,21.86775,3,-0.23858,0.02155,0.13414
5,0.57064,21.86775,4,-0.14537,0.01783,0.20771
5,0.57064,21.86775,5,-0.05272,0.01413,0.2668
