particle,elasticity,weight,frame,x,y,z
1,0.85305,37.20416,1,-0.14446,-0.40093,0.4746
1,0.85305,37.20416,2,-0.12193,-0.26091,0.55095
1,0.85305,37.20416,3,-0.09958,-0.12198,0.6127
1,0.85305,37.20416,4,-0.0774,0.0159,0.65996
1,0.85305,37.20416,5,-0.05537,0.15279,0.69287
1,0.85305,37.20416,6,-0.03351,0.2887,0.71152
1,0.85305,37.20416,7,-0.01436,0.38039,0.71168
1,0.85305,37.20416,8,-0.00426,0.32043,0.68264
1,0.85305,37.20416,9,0.00579,0.26073,0.6397
1,0.85305,37.20416,10,0.0158,0.2013,0.58292
1,0.85305,37.20416,11,0.02576,0.14217,0.51239
1,0.85305,37.20416,12,0.03567,0.08335,0.42821
1,0.85305,37.20416,13,0.04552,0.02488,0.33049
1,0.85305,37.20416,14,0.05531,-0.03322,0.21937
1,0.85305,37.20416,15,0.06504,-0.09093,0.09497
1,0.85305,37.20416,16,0.07194,-0.1371,0.1484
1,0.85305,37.20416,17,0.07882,-0.18307,0.18757
1,0.85305,37.20416,18,0.08567,-0.22887,0.21256
1,0.85305,37.20416,19,0.09249,-0.27451,0.22341
1,0.85305,37.20416,20,0.09929,-0.31999,0.22019
1,0.85305,37.20416,21,0.10607,-0.36532,0.20294
1,0.85305,37.20416,22,0.1114,-0.38174,0.17875
1,0.85305,37.20416,23,0.11491,-0.36222,0.14938
2,0.85011,36.86952,1,-0.14446,-0.40093,0.4746
2,0.85011,36.86952,2,-0.12193,-0.26137,0.55095
2,0.85011,36.86952,3,-0.09958,-0.12288,0.6127
2,0.85011,36.86952,4,-0.07739,0.01456,0.65997
2,0.85011,36.86952,5,-0.05537,0.15101,0.69288
2,0.85011,36.86952,6,-0.03351,0.28649,0.71153
2,0.85011,36.86952,7,-0.01435,0.37834,0.7117
2,0.85011,36.86952,8,-0.00425,0.32058,0.68266
2,0.85011,36.86952,9,0.0058,0.26306,0.63971
2,0.85011,36.86952,10,0.01582,0.20581,0.58293
2,0.85011,36.86952,11,0.02578,0.14883,0.51239
2,0.85011,36.86952,12,0.0357,0.09216,0.4282
2,0.85011,36.86952,13,0.04555,0.03582,0.33047
2,0.85011,36.86952,14,0.05535,-0.02017,0.21932
2,0.85011,36.86952,15,0.06507,-0.07578,0.0949
2,0.85011,36.86952,16,0.07198,-0.12046,0.1482
2,0.85011,36.86952,17,0.07886,-0.16495,0.18724
2,0.85011,36.86952,18,0.08572,-0.20928,0.2121
2,0.85011,36.86952,19,0.09255,-0.25345,0.22283
2,0.85011,36.86952,20,0.09936,-0.29748,0.21949
2,0.85011,36.86952,21,0.10614,-0.34137,0.20211
2,0.85011,36.86952,22,0.11291,-0.38509,0.17076
2,0.85011,36.86952,23,0.11713,-0.37399,0.13891
3,0.88518,36.0432,1,-0.14446,-0.40093,0.4746
3,0.88518,36.0432,2,-0.12193,-0.25594,0.55094
3,0.88518,36.0432,3,-0.09959,-0.11211,0.61267
3,0.88518,36.0432,4,-0.07741,0.03061,0.65991
3,0.88518,36.0432,5,-0.0554,0.17228,0.69278
3,0.88518,36.0432,6,-0.03356,0.31291,0.71139
3,0.88518,36.0432,7,-0.017,0.36299,0.70673
3,0.88518,36.0432,8,-0.00694,0.30104,0.67666
3,0.88518,36.0432,9,0.00307,0.23937,0.63269
3,0.88518,36.0432,10,0.01305,0.17798,0.57489
3,0.88518,36.0432,11,0.02297,0.11691,0.50336
3,0.88518,36.0432,12,0.03284,0.05616,0.41819
3,0.88518,36.0432,13,0.04265,-0.00421,0.31949
3,0.88518,36.0432,14,0.0524,-0.06421,0.2074
3,0.88518,36.0432,15,0.06177,-0.12244,0.10335
3,0.88518,36.0432,16,0.06865,-0.16943,0.15588
3,0.88518,36.0432,17,0.0755,-0.21622,0.19416
3,0.88518,36.0432,18,0.08232,-0.26283,0.21826
3,0.88518,36.0432,19,0.08912,-0.30928,0.22822
3,0.88518,36.0432,20,0.09589,-0.35557,0.22412
3,0.88518,36.0432,21,0.1018,-0.3867,0.20963
3,0.88518,36.0432,22,0.10471,-0.36529,0.19392
3,0.88518,36.0432,23,0.10762,-0.34394,0.1642
4,0.85305,37.20416,1,-0.14446,-0.40093,0.4746
4,0.85305,37.20416,2,-0.12193,-0.26091,0.55095
4,0.85305,37.20416,3,-0.09958,-0.12198,0.6127
4,0.85305,37.20416,4,-0.0774,0.0159,0.65996
4,0.85305,37.20416,5,-0.05537,0.15279,0.69287
4,0.85305,37.20416,6,-0.03351,0.2887,0.71152
4,0.85305,37.20416,7,-0.01436,0.38039,0.71168
4,0.85305,37.20416,8,-0.00426,0.32043,0.68264
4,0.85305,37.20416,9,0.00579,0.26073,0.6397
4,0.85305,37.20416,10,0.0158,0.2013,0.58292
4,0.85305,37.20416,11,0.02576,0.14217,0.51239
4,0.85305,37.20416,12,0.03567,0.08335,0.42821
4,0.85305,37.20416,13,0.04552,0.02488,0.33049
4,0.85305,37.20416,14,0.05531,-0.03322,0.21937
4,0.85305,37.20416,15,0.06504,-0.09093,0.09497
4,0.85305,37.20416,16,0.07194,-0.1371,0.1484
4,0.85305,37.20416,17,0.07882,-0.18307,0.18757
4,0.85305,37.20416,18,0.08567,-0.22887,0.21256
4,0.85305,37.20416,19,0.09249,-0.27451,0.22341
4,0.85305,37.20416,20,0.09929,-0.31999,0.22019
4,0.85305,37.20416,21,0.10607,-0.36532,0.20294
4,0.85305,37.20416,22,0.1114,-0.38174,0.17875
4,0.85305,37.20416,23,0.11491,-0.36222,0.14938
5,0.84011,35.84075,1,-0.14446,-0.40093,0.4746
5,0.84011,35.84075,2,-0.12193,-0.26291,0.55095
5,0.84011,35.84075,3,-0.09958,-0.12596,0.61271
5,0.84011,35.84075,4,-0.07739,0.00997,0.65998
5,0.84011,35.84075,5,-0.05536,0.14493,0.6929
5,0.84011,35.84075,6,-0.03349,0.27894,0.71157
5,0.84011,35.84075,7,-0.01305,0.3905,0.71398
5,0.84011,35.84075,8,-0.00293,0.32968,0.68545
5,0.84011,35.84075,9,0.00713,0.26911,0.64302
