particle,elasticity,weight,frame,x,y,z
1,0.22045,28.39894,1,0.00825,-0.19702,0.89611
1,0.22045,28.39894,2,0.03351,-0.29752,0.86975
1,0.22045,28.39894,3,0.05862,-0.39743,0.82952
1,0.22045,28.39894,4,0.07646,-0.38114,0.76753
1,0.22045,28.39894,5,0.09423,-0.36491,0.69179
1,0.22045,28.39894,6,0.11191,-0.34877,0.60238
1,0.22045,28.39894,7,0.12949,-0.33271,0.49943
1,0.22045,28.39894,8,0.14697,-0.31674,0.38307
1,0.22045,28.39894,9,0.16434,-0.30089,0.25344
1,0.22045,28.39894,10,0.18158,-0.28514,0.1107
1,0.22045,28.39894,11,0.19031,-0.26152,0.1078
1,0.22045,28.39894,12,0.19796,-0.23698,0.10998
1,0.22045,28.39894,13,0.20559,-0.21254,0.1002
1,0.22045,28.39894,14,0.21312,-0.18837,0.09998
1,0.22045,28.39894,15,0.22062,-0.16433,0.09998
1,0.22045,28.39894,16,0.22808,-0.14042,0.09998
1,0.22045,28.39894,17,0.23549,-0.11664,0.09998
1,0.22045,28.39894,18,0.24286,-0.093,0.09998
2,0.22982,28.11294,1,0.00825,-0.197,0.89605
2,0.22982,28.11294,2,0.03347,-0.29737,0.86915
2,0.22982,28.11294,3,0.05855,-0.39716,0.82838
2,0.22982,28.11294,4,0.07637,-0.38061,0.76594
2,0.22982,28.11294,5,0.09411,-0.36413,0.68973
2,0.22982,28.11294,6,0.11177,-0.34774,0.59987
2,0.22982,28.11294,7,0.12933,-0.33143,0.49647
2,0.22982,28.11294,8,0.14678,-0.31522,0.37966
2,0.22982,28.11294,9,0.16412,-0.29912,0.24959
2,0.22982,28.11294,10,0.18134,-0.28313,0.10642
2,0.22982,28.11294,11,0.19004,-0.25925,0.10691
2,0.22982,28.11294,12,0.19767,-0.23444,0.11295
2,0.22982,28.11294,13,0.20527,-0.2097,0.10493
2,0.22982,28.11294,14,0.21279,-0.18521,0.09999
2,0.22982,28.11294,15,0.22026,-0.16092,0.09999
2,0.22982,28.11294,16,0.22768,-0.13675,0.09999
2,0.22982,28.11294,17,0.23507,-0.11272,0.09998
2,0.22982,28.11294,18,0.24241,-0.08882,0.09998
3,0.22982,28.11294,1,0.00825,-0.197,0.89605
3,0.22982,28.11294,2,0.03347,-0.29737,0.86915
3,0.22982,28.11294,3,0.05855,-0.39716,0.82838
