particle,elasticity,weight,frame,x,y,z
1,0.14222,50.67539,1,0.16812,0.03056,0.88983
1,0.14222,50.67539,2,0.34408,0.25422,0.84757
1,0.14222,50.67539,3,0.38237,0.40032,0.77745
1,0.14222,50.67539,4,0.33546,0.37686,0.67233
1,0.14222,50.67539,5,0.28885,0.35356,0.55387
1,0.14222,50.67539,6,0.24256,0.33041,0.4222
1,0.14222,50.67539,7,0.1966,0.30743,0.27748
1,0.14222,50.67539,8,0.15101,0.28463,0.11988
1,0.14222,50.67539,9,0.10109,0.24907,0.09999
1,0.14222,50.67539,10,0.05116,0.21232,0.09998
1,0.14222,50.67539,11,0.0018,0.17598,0.09998
1,0.14222,50.67539,12,-0.04701,0.14004,0.09998
1,0.14222,50.67539,13,-0.09529,0.1045,0.09998
1,0.14222,50.67539,14,-0.14304,0.06935,0.09998
1,0.14222,50.67539,15,-0.19028,0.03457,0.09998
2,0.14222,50.67539,1,0.16812,0.03056,0.88983
2,0.14222,50.67539,2,0.34408,0.25422,0.84757
2,0.14222,50.67539,3,0.38237,0.40032,0.77745
2,0.14222,50.67539,4,0.33546,0.37686,0.67233
2,0.14222,50.67539,5,0.28885,0.35356,0.55387
2,0.14222,50.67539,6,0.24256,0.33041,0.4222
2,0.14222,50.67539,7,0.1966,0.30743,0.27748
2,0.14222,50.67539,8,0.15101,0.28463,0.11988
2,0.14222,50.67539,9,0.10109,0.24907,0.09999
2,0.14222,50.67539,10,0.05116,0.21232,0.09998
2,0.14222,50.67539,11,0.0018,0.17598,0.09998
2,0.14222,50.67539,12,-0.04701,0.14004,0.09998
2,0.14222,50.67539,13,-0.09529,0.1045,0.09998
2,0.14222,50.67539,14,-0.14304,0.06935,0.09998
2,0.14222,50.67539,15,-0.19028,0.03457,0.09998
3,0.16283,49.87489,1,0.16794,0.03034,0.88868
3,0.16283,49.87489,2,0.34338,0.25332,0.84299
3,0.16283,49.87489,3,0.38078,0.39865,0.76986
3,0.16283,49.87489,4,0.33291,0.37459,0.66229
3,0.16283,49.87489,5,0.28534,0.35068,0.5414
3,0.16283,49.87489,6,0.23811,0.32693,0.40734
3,0.16283,49.87489,7,0.19123,0.30336,0.26026
3,0.16283,49.87489,8,0.14472,0.27998,0.10033
3,0.16283,49.87489,9,0.09304,0.24177,0.10455
3,0.16283,49.87489,10,0.04186,0.20393,0.09999
3,0.16283,49.87489,11,-0.00847,0.16671,0.09999
3,0.16283,49.87489,12,-0.05823,0.12991,0.09999
3,0.16283,49.87489,13,-0.10744,0.09352,0.09999
3,0.16283,49.87489,14,-0.15611,0.05754,0.09998
3,0.16283,49.87489,15,-0.20425,0.02194,0.09998
4,0.15985,49.98249,1,0.16796,0.03037,0.88885
4,0.15985,49.98249,2,0.34348,0.25345,0.84365
4,0.15985,49.98249,3,0.38101,0.3989,0.77096
4,0.15985,49.98249,4,0.33328,0.37492,0.66375
4,0.15985,49.98249,5,0.28585,0.35109,0.54321
4,0.15985,49.98249,6,0.23875,0.32743,0.40949
4,0.15985,49.98249,7,0.192,0.30395,0.26275
4,0.15985,49.98249,8,0.14563,0.28065,0.10316
4,0.15985,49.98249,9,0.09426,0.24269,0.09998
4,0.15985,49.98249,10,0.04349,0.20516,0.09998
4,0.15985,49.98249,11,-0.0067,0.16807,0.09998
4,0.15985,49.98249,12,-0.05632,0.13139,0.09998
4,0.15985,49.98249,13,-0.10539,0.09513,0.09998
4,0.15985,49.98249,14,-0.15392,0.05926,0.09998
4,0.15985,49.98249,15,-0.20193,0.02378,0.09998
5,0.18205,49.2556,1,0.16777,0.03013,0.88761
5,0.18205,49.2556,2,0.34272,0.25248,0.83873
5,0.18205,49.2556,3,0.37931,0.39711,0.76279
5,0.18205,49.2556,4,0.33054,0.37249,0.65295
5,0.18205,49.2556,5,0.2821,0.34803,0.5298
5,0.18205,49.2556,6,0.234,0.32374,0.39351
5,0.18205,49.2556,7,0.18626,0.29964,0.24424
5,0.18205,49.2556,8,0.13829,0.27403,0.10168
5,0.18205,49.2556,9,0.08562,0.23494,0.10192
5,0.18205,49.2556,10,0.03368,0.19639,0.09999
5,0.18205,49.2556,11,-0.01753,0.15837,0.09999
5,0.18205,49.2556,12,-0.06817,0.12079,0.09998
5,0.18205,49.2556,13,-0.11824,0.08363,0.09998
5,0.18205,49.2556,14,-0.16774,0.04689,0.09998
5,0.18205,49.2556,15,-0.21669,0.01055,0.09998
6,0.14222,50.67539,1,0.16812,0.03056,0.88983
6,0.14222,50.67539,2,0.34408,0.25422,0.84757
6,0.14222,50.67539,3,0.38237,0.40032,0.77745
6,0.14222,50.67539,4,0.33546,0.37686,0.67233
6,0.14222,50.67539,5,0.28885,0.35356,0.55387
6,0.14222,50.67539,6,0.24256,0.33041,0.4222
6,0.14222,50.67539,7,0.1966,0.30743,0.27748
6,0.14222,50.67539,8,0.15101,0.28463,0.11988
6,0.14222,50.67539,9,0.10109,0.24907,0.09999
6,0.14222,50.67539,10,0.05116,0.21232,0.09998
6,0.14222,50.67539,11,0.0018,0.17598,0.09998
6,0.14222,50.67539,12,-0.04701,0.14004,0.09998
6,0.14222,50.67539,13,-0.09529,0.1045,0.09998
6,0.14222,50.67539,14,-0.14304,0.06935,0.09998
6,0.14222,50.67539,15,-0.19028,0.03457,0.09998
7,0.15985,49.98249,1,0.16796,0.03037,0.88885
7,0.15985,49.98249,2,0.34348,0.25345,0.84365
7,0.15985,49.98249,3,0.38101,0.3989,0.77096
7,0.15985,49.98249,4,0.33328,0.37492,0.66375
7,0.15985,49.98249,5,0.28585,0.35109,0.54321
7,0.15985,49.98249,6,0.23875,0.32743,0.40949
7,0.15985,49.98249,7,0.192,0.30395,0.26275
7,0.15985,49.98249,8,0.14563,0.28065,0.10316
7,0.15985,49.98249,9,0.09426,0.24269,0.09998
7,0.15985,49.98249,10,0.04349,0.20516,0.09998
7,0.15985,49.98249,11,-0.0067,0.16807,0.09998
7,0.15985,49.98249,12,-0.05632,0.13139,0.09998
7,0.15985,49.98249,13,-0.10539,0.09513,0.09998
7,0.15985,49.98249,14,-0.15392,0.05926,0.09998
7,0.15985,49.98249,15,-0.20193,0.02378,0.09998
8,0.07891,41.56774,1,0.16866,0.03126,0.89336
8,0.07891,41.56774,2,0.34625,0.25696,0.86161
8,0.07891,41.56774,3,0.38427,0.38814,0.79794
8,0.07891,41.56774,4,0.34011,0.38076,0.69959
8,0.07891,41.56774,5,0.29621,0.37342,0.5878
8,0.07891,41.56774,6,0.2526,0.36613,0.46272
8,0.07891,41.56774,7,0.2093,0.35889,0.3245
8,0.07891,41.56774,8,0.16632,0.35171,0.1733
8,0.07891,41.56774,9,0.1209,0.33503,0.09999
8,0.07891,41.56774,10,0.0737,0.31092,0.09998
8,0.07891,41.56774,11,0.02698,0.28706,0.09998
8,0.07891,41.56774,12,-0.01926,0.26343,0.09998
8,0.07891,41.56774,13,-0.06506,0.24003,0.09998
8,0.07891,41.56774,14,-0.11041,0.21686,0.09998
8,0.07891,41.56774,15,-0.15533,0.19391,0.09998
9,0.18897,48.87932,1,0.16771,0.03005,0.88722
9,0.18897,48.87932,2,0.34248,0.25218,0.83719
9,0.18897,48.87932,3,0.37878,0.39655,0.76025
9,0.18897,48.87932,4,0.3297,0.37173,0.64959
9,0.18897,48.87932,5,0.28094,0.34709,0.52563
9,0.18897,48.87932,6,0.23253,0.32261,0.38854
9,0.18897,48.87932,7,0.18449,0.29832,0.23848
9,0.18897,48.87932,8,0.13621,0.27251,0.09656
9,0.18897,48.87932,9,0.08322,0.23315,0.1087
9,0.18897,48.87932,10,0.03046,0.19395,0.10675
9,0.18897,48.87932,11,-0.02148,0.15535,0.09999
9,0.18897,48.87932,12,-0.07244,0.1175,0.09999
9,0.18897,48.87932,13,-0.12282,0.08007,0.09998
9,0.18897,48.87932,14,-0.17263,0.04306,0.09998
9,0.18897,48.87932,15,-0.22189,0.00647,0.09998
10,0.08073,41.62305,1,0.16865,0.03124,0.89326
10,0.08073,41.62305,2,0.34618,0.25689,0.86121
10,0.08073,41.62305,3,0.38413,0.38799,0.79728
10,0.08073,41.62305,4,0.33988,0.38055,0.6987
10,0.08073,41.62305,5,0.29589,0.37314,0.5867
10,0.08073,41.62305,6,0.2522,0.36579,0.46141
10,0.08073,41.62305,7,0.20881,0.35849,0.32298
10,0.08073,41.62305,8,0.16574,0.35124,0.17157
10,0.08073,41.62305,9,0.1202,0.33447,0.10123
10,0.08073,41.62305,10,0.07288,0.31025,0.09998
10,0.08073,41.62305,11,0.02607,0.2863,0.09998
10,0.08073,41.62305,12,-0.02025,0.26259,0.09998
10,0.08073,41.62305,13,-0.06613,0.23911,0.09998
10,0.08073,41.62305,14,-0.11157,0.21586,0.09998
10,0.08073,41.62305,15,-0.15656,0.19284,0.09999
11,0.16178,49.88691,1,0.16795,0.03035,0.88874
11,0.16178,49.88691,2,0.34341,0.25337,0.84323
11,0.16178,49.88691,3,0.38086,0.39874,0.77025
11,0.16178,49.88691,4,0.33304,0.3747,0.6628
11,0.16178,49.88691,5,0.28552,0.35082,0.54204
11,0.16178,49.88691,6,0.23833,0.32711,0.40809
11,0.16178,49.88691,7,0.1915,0.30357,0.26113
11,0.16178,49.88691,8,0.14504,0.28022,0.10132
11,0.16178,49.88691,9,0.09353,0.24214,0.09999
11,0.16178,49.88691,10,0.04267,0.20454,0.09999
11,0.16178,49.88691,11,-0.0076,0.16737,0.09999
11,0.16178,49.88691,12,-0.05731,0.13062,0.09998
11,0.16178,49.88691,13,-0.10646,0.09428,0.09998
11,0.16178,49.88691,14,-0.15508,0.05834,0.09998
11,0.16178,49.88691,15,-0.20316,0.02279,0.09998
12,0.04658,36.08065,1,0.16894,0.03161,0.89517
12,0.04658,36.08065,2,0.34735,0.25837,0.86879
12,0.04658,36.08065,3,0.38046,0.38883,0.80899
12,0.04658,36.08065,4,0.35192,0.38438,0.71527
12,0.04658,36.08065,5,0.32353,0.37995,0.60806
12,0.04658,36.08065,6,0.29533,0.37555,0.48748
12,0.04658,36.08065,7,0.26731,0.37117,0.35368
12,0.04658,36.08065,8,0.23949,0.36683,0.20683
12,0.04658,36.08065,9,0.20873,0.35682,0.09999
12,0.04658,36.08065,10,0.17194,0.33554,0.09999
12,0.04658,36.08065,11,0.13544,0.31443,0.09998
12,0.04658,36.08065,12,0.09924,0.29349,0.09998
12,0.04658,36.08065,13,0.06333,0.27272,0.09998
12,0.04658,36.08065,14,0.0277,0.25211,0.09998
12,0.04658,36.08065,15,-0.00764,0.23167,0.09998
13,0.14222,50.67539,1,0.16812,0.03056,0.88983
13,0.14222,50.67539,2,0.34408,0.25422,0.84757
13,0.14222,50.67539,3,0.38237,0.40032,0.77745
13,0.14222,50.67539,4,0.33546,0.37686,0.67233
13,0.14222,50.67539,5,0.28885,0.35356,0.55387
13,0.14222,50.67539,6,0.24256,0.33041,0.4222
13,0.14222,50.67539,7,0.1966,0.30743,0.27748
13,0.14222,50.67539,8,0.15101,0.28463,0.11988
13,0.14222,50.67539,9,0.10109,0.24907,0.09999
13,0.14222,50.67539,10,0.05116,0.21232,0.09998
13,0.14222,50.67539,11,0.0018,0.17598,0.09998
13,0.14222,50.67539,12,-0.04701,0.14004,0.09998
13,0.14222,50.67539,13,-0.09529,0.1045,0.09998
13,0.14222,50.67539,14,-0.14304,0.06935,0.09998
13,0.14222,50.67539,15,-0.19028,0.03457,0.09998
14,0.14774,50.49733,1,0.16807,0.0305,0.88952
14,0.14774,50.49733,2,0.34389,0.25398,0.84634
14,0.14774,50.49733,3,0.38195,0.39987,0.77542
14,0.14774,50.49733,4,0.33477,0.37625,0.66964
14,0.14774,50.49733,5,0.28791,0.35278,0.55053
14,0.14774,50.49733,6,0.24136,0.32947,0.41821
14,0.14774,50.49733,7,0.19516,0.30633,0.27286
14,0.14774,50.49733,8,0.14932,0.28338,0.11464
14,0.14774,50.49733,9,0.09903,0.24751,0.10472
14,0.14774,50.49733,10,0.04835,0.21017,0.10092
14,0.14774,50.49733,11,-0.00127,0.1736,0.09999
14,0.14774,50.49733,12,-0.05034,0.13744,0.09998
14,0.14774,50.49733,13,-0.09887,0.10167,0.09998
14,0.14774,50.49733,14,-0.14687,0.0663,0.09998
14,0.14774,50.49733,15,-0.19435,0.03131,0.09998
15,0.14774,50.49733,1,0.16807,0.0305,0.88952
15,0.14774,50.49733,2,0.34389,0.25398,0.84634
