particle,elasticity,weight,frame,x,y,z
1,0.00242,20.23847,1,-0.20482,-0.25327,0.38887
1,0.00242,20.23847,2,-0.30616,-0.40164,0.30744
1,0.00242,20.23847,3,-0.38034,-0.39234,0.23545
1,0.00242,20.23847,4,-0.39001,-0.37345,0.1626
1,0.00242,20.23847,5,-0.38779,-0.35081,0.09829
2,0.82347,18.38965,1,-0.20482,-0.25327,0.38887
2,0.82347,18.38965,2,-0.30616,-0.39401,0.30744
2,0.82347,18.38965,3,-0.3803,-0.31632,0.23549
2,0.82347,18.38965,4,-0.37354,-0.24073,0.17
2,0.82347,18.38965,5,-0.35568,-0.16633,0.10377
3,0.35481,19.72963,1,-0.20482,-0.25327,0.38887
3,0.35481,19.72963,2,-0.30616,-0.39836,0.30744
3,0.35481,19.72963,3,-0.38033,-0.3597,0.23546
3,0.35481,19.72963,4,-0.3886,-0.31518,0.16504
3,0.35481,19.72963,5,-0.38611,-0.26933,0.10092
4,0.41402,19.6009,1,-0.20482,-0.25327,0.38887
4,0.41402,19.6009,2,-0.30616,-0.39781,0.30744
4,0.41402,19.6009,3,-0.38032,-0.35422,0.23546
4,0.41402,19.6009,4,-0.38669,-0.30547,0.16581
4,0.41402,19.6009,5,-0.38335,-0.25603,0.09665
5,0.06526,20.18029,1,-0.20482,-0.25327,0.38887
5,0.06526,20.18029,2,-0.30616,-0.40105,0.30744
5,0.06526,20.18029,3,-0.38034,-0.38652,0.23545
5,0.06526,20.18029,4,-0.39001,-0.36296,0.163
5,0.06526,20.18029,5,-0.38772,-0.33606,0.09939
6,0.56426,19.22052,1,-0.20482,-0.25327,0.38887
6,0.56426,19.22052,2,-0.30616,-0.39642,0.30744
6,0.56426,19.22052,3,-0.38031,-0.34031,0.23547
6,0.56426,19.22052,4,-0.38185,-0.28125,0.16763
6,0.56426,19.22052,5,-0.37313,-0.22215,0.10067
7,0.78548,18.52505,1,-0.20482,-0.25327,0.38887
7,0.78548,18.52505,2,-0.30616,-0.39436,0.30744
7,0.78548,18.52505,3,-0.3803,-0.31984,0.23548
7,0.78548,18.52505,4,-0.37476,-0.24659,0.16973
7,0.78548,18.52505,5,-0.35822,-0.17436,0.10361
8,0.5875,19.15494,1,-0.20482,-0.25327,0.38887
8,0.5875,19.15494,2,-0.30616,-0.3962,0.30744
8,0.5875,19.15494,3,-0.38031,-0.33816,0.23547
8,0.5875,19.15494,4,-0.3811,-0.27755,0.16789
8,0.5875,19.15494,5,-0.37156,-0.21702,0.10124
9,0.66229,18.93194,1,-0.20482,-0.25327,0.38887
9,0.66229,18.93194,2,-0.30616,-0.3955,0.30744
9,0.66229,18.93194,3,-0.38031,-0.33123,0.23548
9,0.66229,18.93194,4,-0.3787,-0.26576,0.16867
9,0.66229,18.93194,5,-0.36651,-0.2007,0.103
10,0.30204,19.83401,1,-0.20482,-0.25327,0.38887
10,0.30204,19.83401,2,-0.30616,-0.39885,0.30744
10,0.30204,19.83401,3,-0.38033,-0.36459,0.23546
10,0.30204,19.83401,4,-0.39001,-0.32391,0.16443
10,0.30204,19.83401,5,-0.38749,-0.28147,0.10127
11,0.14719,20.08306,1,-0.20482,-0.25327,0.38887
11,0.14719,20.08306,2,-0.30616,-0.40029,0.30744
11,0.14719,20.08306,3,-0.38034,-0.37893,0.23545
11,0.14719,20.08306,4,-0.39001,-0.34937,0.16351
11,0.14719,20.08306,5,-0.38764,-0.317,0.10101
12,0.93795,17.95237,1,-0.20482,-0.25327,0.38887
12,0.93795,17.95237,2,-0.30616,-0.39294,0.30744
12,0.93795,17.95237,3,-0.38029,-0.30573,0.2355
12,0.93795,17.95237,4,-0.36989,-0.22313,0.17051
12,0.93795,17.95237,5,-0.34908,-0.14151,0.09444
13,0.81201,18.43096,1,-0.20482,-0.25327,0.38887
13,0.81201,18.43096,2,-0.30616,-0.39411,0.30744
13,0.81201,18.43096,3,-0.3803,-0.31738,0.23549
13,0.81201,18.43096,4,-0.37391,-0.24249,0.16992
13,0.81201,18.43096,5,-0.35645,-0.16875,0.10372
14,0.68427,18.86295,1,-0.20482,-0.25327,0.38887
14,0.68427,18.86295,2,-0.30616,-0.3953,0.30744
14,0.68427,18.86295,3,-0.38031,-0.3292,0.23548
14,0.68427,18.86295,4,-0.378,-0.26232,0.16888
14,0.68427,18.86295,5,-0.36502,-0.19596,0.10318
15,0.35868,19.7216,1,-0.20482,-0.25327,0.38887
15,0.35868,19.7216,2,-0.30616,-0.39833,0.30744
15,0.35868,19.7216,3,-0.38033,-0.35934,0.23546
15,0.35868,19.7216,4,-0.38848,-0.31455,0.16509
15,0.35868,19.7216,5,-0.38585,-0.26844,0.10086
16,0.94038,17.94256,1,-0.20482,-0.25327,0.38887
16,0.94038,17.94256,2,-0.30616,-0.39292,0.30744
16,0.94038,17.94256,3,-0.38029,-0.30551,0.2355
16,0.94038,17.94256,4,-0.36981,-0.22275,0.17051
16,0.94038,17.94256,5,-0.34892,-0.141,0.09444
