particle,elasticity,weight,frame,x,y,z
1,0.46267,74.36426,1,0.07722,-0.34066,0.15384
1,0.46267,74.36426,2,0.31884,-0.23513,0.14207
1,0.46267,74.36426,3,0.35776,-0.11219,0.12102
1,0.46267,74.36426,4,0.29764,0.01617,0.10058
1,0.46267,74.36426,5,0.2406,0.13565,0.09999
1,0.46267,74.36426,6,0.18514,0.25088,0.09999
1,0.46267,74.36426,7,0.13119,0.36204,0.09999
1,0.46267,74.36426,8,0.06892,0.37764,0.10449
1,0.46267,74.36426,9,0.00235,0.34705,0.10027
1,0.46267,74.36426,10,-0.06079,0.31982,0.09998
1,0.46267,74.36426,11,-0.12116,0.29523,0.09998
1,0.46267,74.36426,12,-0.17874,0.27317,0.09998
1,0.46267,74.36426,13,-0.23346,0.25351,0.09998
1,0.46267,74.36426,14,-0.28625,0.23515,0.09999
1,0.46267,74.36426,15,-0.33842,0.21702,0.09999
1,0.46267,74.36426,16,-0.38998,0.19909,0.09999
1,0.46267,74.36426,17,-0.37838,0.17292,0.10546
1,0.46267,74.36426,18,-0.36757,0.14705,0.10006
1,0.46267,74.36426,19,-0.36142,0.12269,0.09999
1,0.46267,74.36426,20,-0.35791,0.0993,0.09998
1,0.46267,74.36426,21,-0.35463,0.07613,0.09998
1,0.46267,74.36426,22,-0.35136,0.05311,0.09998
1,0.46267,74.36426,23,-0.34812,0.03023,0.09998
1,0.46267,74.36426,24,-0.34489,0.00749,0.09998
2,0.51549,74.65521,1,0.07721,-0.33333,0.15384
2,0.51549,74.65521,2,0.31879,-0.21851,0.14207
2,0.51549,74.65521,3,0.35354,-0.08813,0.12102
2,0.51549,74.65521,4,0.28735,0.04665,0.10087
2,0.51549,74.65521,5,0.22447,0.17267,0.09999
2,0.51549,74.65521,6,0.16333,0.29431,0.09999
2,0.51549,74.65521,7,0.10224,0.39493,0.10106
2,0.51549,74.65521,8,0.02918,0.35865,0.10295
2,0.51549,74.65521,9,-0.0419,0.32416,0.09998
2,0.51549,74.65521,10,-0.10963,0.29282,0.09998
2,0.51549,74.65521,11,-0.17453,0.26402,0.09998
2,0.51549,74.65521,12,-0.23655,0.23772,0.09998
2,0.51549,74.65521,13,-0.29564,0.21378,0.09998
2,0.51549,74.65521,14,-0.35232,0.19151,0.09998
2,0.51549,74.65521,15,-0.38591,0.16667,0.10372
2,0.51549,74.65521,16,-0.37469,0.13617,0.10555
2,0.51549,74.65521,17,-0.36508,0.10626,0.09999
2,0.51549,74.65521,18,-0.36017,0.07792,0.09999
2,0.51549,74.65521,19,-0.35753,0.05053,0.09999
2,0.51549,74.65521,20,-0.35498,0.02336,0.09999
2,0.51549,74.65521,21,-0.35244,-0.00361,0.09998
2,0.51549,74.65521,22,-0.34992,-0.03041,0.09998
2,0.51549,74.65521,23,-0.34742,-0.05702,0.09998
2,0.51549,74.65521,24,-0.34493,-0.08345,0.09998
3,0.4931,69.48072,1,0.07722,-0.33644,0.15384
3,0.4931,69.48072,2,0.31881,-0.22555,0.14207
3,0.4931,69.48072,3,0.35533,-0.09833,0.12102
3,0.4931,69.48072,4,0.29171,0.03373,0.10075
3,0.4931,69.48072,5,0.23131,0.15698,0.09999
3,0.4931,69.48072,6,0.17258,0.27591,0.09999
3,0.4931,69.48072,7,0.11544,0.39074,0.09999
3,0.4931,69.48072,8,0.04479,0.36242,0.1037
3,0.4931,69.48072,9,-0.02428,0.33532,0.09999
3,0.4931,69.48072,10,-0.08971,0.31123,0.09999
3,0.4931,69.48072,11,-0.15216,0.28949,0.09999
3,0.4931,69.48072,12,-0.2116,0.27001,0.09999
3,0.4931,69.48072,13,-0.26801,0.25257,0.09998
3,0.4931,69.48072,14,-0.32302,0.23584,0.09998
3,0.4931,69.48072,15,-0.37736,0.21931,0.09998
3,0.4931,69.48072,16,-0.38364,0.19623,0.10496
3,0.4931,69.48072,17,-0.37666,0.17141,0.10031
3,0.4931,69.48072,18,-0.37407,0.14804,0.09999
3,0.4931,69.48072,19,-0.37449,0.12579,0.09998
3,0.4931,69.48072,20,-0.37533,0.10382,0.09998
3,0.4931,69.48072,21,-0.37615,0.082,0.09998
3,0.4931,69.48072,22,-0.37698,0.06031,0.09998
3,0.4931,69.48072,23,-0.3778,0.03876,0.09998
3,0.4931,69.48072,24,-0.37861,0.01735,0.09998
4,0.48696,73.79998,1,0.07722,-0.33729,0.15384
4,0.48696,73.79998,2,0.31882,-0.22749,0.14207
4,0.48696,73.79998,3,0.35582,-0.10113,0.12102
4,0.48696,73.79998,4,0.29291,0.03019,0.10072
4,0.48696,73.79998,5,0.23319,0.15268,0.09999
4,0.48696,73.79998,6,0.17511,0.27085,0.09998
4,0.48696,73.79998,7,0.11862,0.38495,0.09998
4,0.48696,73.79998,8,0.05041,0.36852,0.10418
4,0.48696,73.79998,9,-0.01829,0.33697,0.09999
4,0.48696,73.79998,10,-0.08346,0.30876,0.09999
4,0.48696,73.79998,11,-0.14581,0.28309,0.09999
4,0.48696,73.79998,12,-0.20531,0.25989,0.09999
4,0.48696,73.79998,13,-0.26188,0.23903,0.09998
4,0.48696,73.79998,14,-0.31644,0.2195,0.09998
4,0.48696,73.79998,15,-0.37032,0.2002,0.09998
4,0.48696,73.79998,16,-0.39001,0.17663,0.10348
4,0.48696,73.79998,17,-0.39001,0.15073,0.1001
4,0.48696,73.79998,18,-0.39001,0.12563,0.09998
4,0.48696,73.79998,19,-0.39001,0.10104,0.09998
