particle,elasticity,weight,frame,x,y,z
1,0.69347,41.06886,1,0.04146,0.30708,0.69095
1,0.69347,41.06886,2,0.29544,0.20467,0.79229
1,0.69347,41.06886,3,0.35217,0.09149,0.86475
1,0.69347,41.06886,4,0.25741,-0.02628,0.88964
1,0.69347,41.06886,5,0.16637,-0.14,0.88273
1,0.69347,41.06886,6,0.076,-0.25288,0.86185
1,0.69347,41.06886,7,-0.0137,-0.36493,0.82711
1,0.69347,41.06886,8,-0.10324,-0.36173,0.77171
1,0.69347,41.06886,9,-0.19235,-0.32594,0.70067
1,0.69347,41.06886,10,-0.2809,-0.29038,0.61606
1,0.69347,41.06886,11,-0.36885,-0.25506,0.51801
1,0.69347,41.06886,12,-0.3766,-0.21117,0.41969
2,0.66163,39.56685,1,0.04235,0.31104,0.69137
2,0.66163,39.56685,2,0.29734,0.21303,0.79319
2,0.66163,39.56685,3,0.3556,0.10377,0.86604
2,0.66163,39.56685,4,0.26402,-0.00922,0.88423
2,0.66163,39.56685,5,0.1771,-0.11721,0.86507
2,0.66163,39.56685,6,0.0908,-0.22444,0.83202
2,0.66163,39.56685,7,0.00511,-0.33089,0.7852
2,0.66163,39.56685,8,-0.08016,-0.37543,0.72258
2,0.66163,39.56685,9,-0.16518,-0.34348,0.64372
2,0.66163,39.56685,10,-0.24964,-0.31174,0.55134
2,0.66163,39.56685,11,-0.33354,-0.28021,0.44557
2,0.66163,39.56685,12,-0.38259,-0.24518,0.33325
3,0.67793,40.70526,1,0.04189,0.30901,0.69116
3,0.67793,40.70526,2,0.29636,0.20875,0.79273
3,0.67793,40.70526,3,0.35384,0.09748,0.86538
3,0.67793,40.70526,4,0.26063,-0.01796,0.887
3,0.67793,40.70526,5,0.17159,-0.12887,0.8741
3,0.67793,40.70526,6,0.0832,-0.23899,0.84729
3,0.67793,40.70526,7,-0.00455,-0.34831,0.80665
3,0.67793,40.70526,8,-0.09193,-0.37358,0.74865
3,0.67793,40.70526,9,-0.17896,-0.33228,0.67409
3,0.67793,40.70526,10,-0.26542,-0.29125,0.58599
3,0.67793,40.70526,11,-0.3513,-0.25049,0.48447
3,0.67793,40.70526,12,-0.37692,-0.20491,0.37987
4,0.68843,40.9934,1,0.0416,0.3077,0.69102
4,0.68843,40.9934,2,0.29574,0.20599,0.79243
4,0.68843,40.9934,3,0.35271,0.09344,0.86496
4,0.68843,40.9934,4,0.25845,-0.02358,0.88878
4,0.68843,40.9934,5,0.16806,-0.13639,0.87993
4,0.68843,40.9934,6,0.07833,-0.24837,0.85712
4,0.68843,40.9934,7,-0.01074,-0.35954,0.82047
4,0.68843,40.9934,8,-0.09951,-0.36804,0.76479
4,0.68843,40.9934,9,-0.18789,-0.32571,0.69281
