particle,elasticity,weight,frame,x,y,z
1,0.24086,27.09176,1,0.22617,-0.37376,0.77884
1,0.24086,27.09176,2,0.40083,-0.36241,0.88797
1,0.24086,27.09176,3,0.37308,-0.27631,0.8885
1,0.24086,27.09176,4,0.34546,-0.19066,0.87501
1,0.24086,27.09176,5,0.31799,-0.10544,0.84755
1,0.24086,27.09176,6,0.29066,-0.02068,0.80621
1,0.24086,27.09176,7,0.26348,0.0636,0.75107
2,0.10876,26.92352,1,0.22617,-0.37376,0.77884
2,0.10876,26.92352,2,0.40085,-0.38156,0.88797
2,0.10876,26.92352,3,0.38502,-0.30664,0.88678
2,0.10876,26.92352,4,0.36939,-0.23205,0.87026
2,0.10876,26.92352,5,0.35384,-0.1578,0.83978
2,0.10876,26.92352,6,0.33836,-0.08391,0.79543
2,0.10876,26.92352,7,0.32296,-0.01041,0.73726
3,0.23158,27.10453,1,0.22617,-0.37376,0.77884
3,0.23158,27.10453,2,0.40084,-0.36376,0.88797
3,0.23158,27.10453,3,0.37405,-0.27848,0.88814
3,0.23158,27.10453,4,0.34749,-0.19363,0.87388
3,0.23158,27.10453,5,0.32107,-0.10921,0.84567
3,0.23158,27.10453,6,0.29479,-0.02524,0.80357
3,0.23158,27.10453,7,0.26866,0.05826,0.74768
4,0.1078,26.91884,1,0.22617,-0.37376,0.77884
4,0.1078,26.91884,2,0.40085,-0.3817,0.88797
4,0.1078,26.91884,3,0.38507,-0.30687,0.88678
4,0.1078,26.91884,4,0.36948,-0.23236,0.87025
4,0.1078,26.91884,5,0.35397,-0.1582,0.83978
4,0.1078,26.91884,6,0.33854,-0.0844,0.79541
4,0.1078,26.91884,7,0.32318,-0.01098,0.73725
5,0.10751,26.9174,1,0.22617,-0.37376,0.77884
5,0.10751,26.9174,2,0.40085,-0.38174,0.88797
5,0.10751,26.9174,3,0.38508,-0.30694,0.88678
5,0.10751,26.9174,4,0.36951,-0.23246,0.87025
5,0.10751,26.9174,5,0.35401,-0.15832,0.83977
5,0.10751,26.9174,6,0.33859,-0.08455,0.79541
5,0.10751,26.9174,7,0.32325,-0.01115,0.73724
6,0.19311,27.147,1,0.22617,-0.37376,0.77884
6,0.19311,27.147,2,0.40084,-0.36933,0.88797
6,0.19311,27.147,3,0.37786,-0.28738,0.8874
6,0.19311,27.147,4,0.35524,-0.20578,0.87182
6,0.19311,27.147,5,0.33273,-0.12459,0.84228
6,0.19311,27.147,6,0.31034,-0.04382,0.79887
6,0.19311,27.147,7,0.28806,0.03651,0.74166
7,0.23899,27.0881,1,0.22617,-0.37376,0.77884
7,0.23899,27.0881,2,0.40083,-0.36268,0.88797
7,0.23899,27.0881,3,0.37329,-0.27675,0.88836
7,0.23899,27.0881,4,0.34593,-0.19125,0.87454
7,0.23899,27.0881,5,0.31871,-0.1062,0.84676
7,0.23899,27.0881,6,0.29164,-0.02159,0.80509
7,0.23899,27.0881,7,0.26471,0.06253,0.74963
8,0.21821,27.09352,1,0.22617,-0.37376,0.77884
8,0.21821,27.09352,2,0.40084,-0.3657,0.88797
8,0.21821,27.09352,3,0.37549,-0.28158,0.8874
8,0.21821,27.09352,4,0.35052,-0.19786,0.87182
8,0.21821,27.09352,5,0.32568,-0.11456,0.84229
8,0.21821,27.09352,6,0.30096,-0.03169,0.79888
8,0.21821,27.09352,7,0.27638,0.05071,0.74168
9,0.21997,27.08779,1,0.22617,-0.37376,0.77884
9,0.21997,27.08779,2,0.40084,-0.36544,0.88797
9,0.21997,27.08779,3,0.37533,-0.28117,0.8874
9,0.21997,27.08779,4,0.35019,-0.19729,0.87182
9,0.21997,27.08779,5,0.32518,-0.11384,0.84229
9,0.21997,27.08779,6,0.3003,-0.03083,0.79888
9,0.21997,27.08779,7,0.27556,0.05171,0.74168
10,0.20015,27.13727,1,0.22617,-0.37376,0.77884
10,0.20015,27.13727,2,0.40084,-0.36831,0.88797
10,0.20015,27.13727,3,0.3772,-0.28576,0.8874
10,0.20015,27.13727,4,0.35392,-0.20357,0.87182
10,0.20015,27.13727,5,0.33075,-0.12179,0.84228
10,0.20015,27.13727,6,0.30771,-0.04044,0.79887
10,0.20015,27.13727,7,0.28479,0.04046,0.74166
