particle,elasticity,weight,frame,x,y,z
1,0.49669,-61.23783,1,-0.27518,-0.38681,0.44242
1,0.49669,-61.23783,2,-0.3302,-0.32514,0.66576
1,0.49669,-61.23783,3,-0.38462,-0.26414,0.87272
1,0.49669,-61.23783,4,-0.37833,-0.18466,0.84364
1,0.49669,-61.23783,5,-0.36456,-0.10326,0.77323
1,0.49669,-61.23783,6,-0.35087,-0.02236,0.68922
1,0.49669,-61.23783,7,-0.33727,0.05803,0.59172
1,0.49669,-61.23783,8,-0.32377,0.13788,0.48086
1,0.49669,-61.23783,9,-0.31035,0.21716,0.35677
1,0.49669,-61.23783,10,-0.29705,0.29584,0.21961
1,0.49669,-61.23783,11,-0.28459,0.36947,0.0922
1,0.49669,-61.23783,12,-0.27357,0.38618,0.13226
1,0.49669,-61.23783,13,-0.25683,0.37644,0.15795
1,0.49669,-61.23783,14,-0.24012,0.36673,0.16951
1,0.49669,-61.23783,15,-0.22346,0.35705,0.16701
1,0.49669,-61.23783,16,-0.20683,0.34739,0.15046
1,0.49669,-61.23783,17,-0.19025,0.33775,0.11991
1,0.49669,-61.23783,18,-0.17519,0.33411,0.09999
1,0.49669,-61.23783,19,-0.16182,0.33709,0.09999
1,0.49669,-61.23783,20,-0.1485,0.34005,0.09999
1,0.49669,-61.23783,21,-0.13523,0.34301,0.09998
1,0.49669,-61.23783,22,-0.12202,0.34595,0.09998
1,0.49669,-61.23783,23,-0.10887,0.34888,0.09998
1,0.49669,-61.23783,24,-0.09577,0.3518,0.09998
1,0.49669,-61.23783,25,-0.08273,0.3547,0.09998
1,0.49669,-61.23783,26,-0.06973,0.35759,0.09998
1,0.49669,-61.23783,27,-0.05679,0.36048,0.09998
2,0.52834,-57.39225,1,-0.27516,-0.38639,0.44232
2,0.52834,-57.39225,2,-0.32995,-0.32096,0.66475
2,0.52834,-57.39225,3,-0.38416,-0.25624,0.8708
2,0.52834,-57.39225,4,-0.37745,-0.17379,0.84037
2,0.52834,-57.39225,5,-0.36323,-0.08955,0.76857
2,0.52834,-57.39225,6,-0.3491,-0.00582,0.68319
2,0.52834,-57.39225,7,-0.33507,0.07736,0.58434
2,0.52834,-57.39225,8,-0.32113,0.15998,0.47214
2,0.52834,-57.39225,9,-0.30729,0.242,0.34675
2,0.52834,-57.39225,10,-0.29355,0.32339,0.20831
2,0.52834,-57.39225,11,-0.28029,0.38941,0.10179
2,0.52834,-57.39225,12,-0.26298,0.37861,0.1376
2,0.52834,-57.39225,13,-0.24572,0.36783,0.15926
2,0.52834,-57.39225,14,-0.22851,0.35709,0.16681
2,0.52834,-57.39225,15,-0.21134,0.34637,0.1603
2,0.52834,-57.39225,16,-0.19421,0.33568,0.13976
