particle,elasticity,weight,frame,x,y,z
1,0.1377,25.2032,1,0.37554,0.17475,0.55043
1,0.1377,25.2032,2,0.35207,0.26359,0.31934
1,0.1377,25.2032,3,0.32886,0.35141,0.07694
1,0.1377,25.2032,4,0.2754,0.39077,0.1078
1,0.1377,25.2032,5,0.22219,0.38444,0.13141
1,0.1377,25.2032,6,0.16917,0.37813,0.14089
1,0.1377,25.2032,7,0.11635,0.37184,0.1363
2,0.35656,24.99771,1,0.34837,0.17211,0.55668
2,0.35656,24.99771,2,0.29802,0.25836,0.33175
2,0.35656,24.99771,3,0.24825,0.34362,0.09542
2,0.35656,24.99771,4,0.17412,0.38811,0.13705
2,0.35656,24.99771,5,0.10436,0.37699,0.16953
2,0.35656,24.99771,6,0.03491,0.36591,0.18783
2,0.35656,24.99771,7,-0.03423,0.35489,0.19202
3,0.36808,24.8297,1,0.34693,0.17197,0.55701
3,0.36808,24.8297,2,0.29517,0.25809,0.33241
3,0.36808,24.8297,3,0.24401,0.34321,0.09639
3,0.36808,24.8297,4,0.16879,0.38763,0.13862
3,0.36808,24.8297,5,0.09816,0.37653,0.17152
3,0.36808,24.8297,6,0.02784,0.36547,0.19023
3,0.36808,24.8297,7,-0.04215,0.35447,0.19483
4,0.18449,25.64607,1,0.36973,0.17418,0.55177
4,0.18449,25.64607,2,0.34051,0.26247,0.32199
4,0.18449,25.64607,3,0.31163,0.34975,0.08088
4,0.18449,25.64607,4,0.25385,0.38884,0.11428
4,0.18449,25.64607,5,0.19707,0.38247,0.1398
4,0.18449,25.64607,6,0.14051,0.37613,0.15117
4,0.18449,25.64607,7,0.08416,0.36981,0.14847
5,0.17163,25.55048,1,0.37133,0.17434,0.5514
5,0.17163,25.55048,2,0.34369,0.26278,0.32126
5,0.17163,25.55048,3,0.31637,0.3502,0.0798
5,0.17163,25.55048,4,0.25978,0.38937,0.1125
5,0.17163,25.55048,5,0.20397,0.38301,0.1375
5,0.17163,25.55048,6,0.14839,0.37668,0.14836
5,0.17163,25.55048,7,0.09301,0.37036,0.14514
6,0.34889,25.10076,1,0.34932,0.17221,0.55646
6,0.34889,25.10076,2,0.29991,0.25855,0.33132
