particle,elasticity,weight,frame,x,y,z
1,0.14726,8.85893,1,0.10597,-0.11374,0.87124
1,0.14726,8.85893,2,-0.08376,-0.19372,0.81627
1,0.14726,8.85893,3,-0.2716,-0.2729,0.74786
1,0.14726,8.85893,4,-0.38984,-0.34385,0.66017
1,0.14726,8.85893,5,-0.3709,-0.38983,0.54928
2,0.79999,13.56545,1,0.10608,-0.11369,0.77961
2,0.79999,13.56545,2,-0.08322,-0.19349,0.62278
2,0.79999,13.56545,3,-0.27029,-0.27234,0.45383
2,0.79999,13.56545,4,-0.3683,-0.34286,0.27636
2,0.79999,13.56545,5,-0.29286,-0.38926,0.0957
3,0.96326,10.39062,1,0.10612,-0.11367,0.75672
3,0.96326,10.39062,2,-0.08303,-0.19341,0.57454
3,0.96326,10.39062,3,-0.26981,-0.27214,0.38064
3,0.96326,10.39062,4,-0.36281,-0.34251,0.18099
3,0.96326,10.39062,5,-0.25872,-0.37952,0.14783
4,0.82968,13.11657,1,0.10609,-0.11369,0.77545
4,0.82968,13.11657,2,-0.08319,-0.19348,0.61401
4,0.82968,13.11657,3,-0.27021,-0.27231,0.44051
4,0.82968,13.11657,4,-0.3673,-0.3428,0.259
4,0.82968,13.11657,5,-0.28674,-0.38909,0.10361
5,0.69968,14.65854,1,0.10606,-0.1137,0.79368
5,0.69968,14.65854,2,-0.08334,-0.19354,0.65246
5,0.69968,14.65854,3,-0.27056,-0.27246,0.49888
5,0.69968,14.65854,4,-0.37166,-0.34306,0.3351
5,0.69968,14.65854,5,-0.30486,-0.38982,0.16501
6,0.37666,13.70699,1,0.106,-0.11373,0.83902
6,0.37666,13.70699,2,-0.08363,-0.19366,0.74819
6,0.37666,13.70699,3,-0.27127,-0.27276,0.64431
6,0.37666,13.70699,4,-0.38238,-0.34359,0.5249
6,0.37666,13.70699,5,-0.34357,-0.38961,0.38953
7,0.68166,14.7854,1,0.10605,-0.1137,0.79621
7,0.68166,14.7854,2,-0.08336,-0.19355,0.6578
7,0.68166,14.7854,3,-0.27061,-0.27248,0.50698
7,0.68166,14.7854,4,-0.37227,-0.34309,0.34566
