particle,elasticity,weight,frame,x,y,z
1,0.45748,64.2328,1,0.12399,-0.02483,0.87998
1,0.45748,64.2328,2,-0.10663,-0.09266,0.88239
1,0.45748,64.2328,3,-0.33472,-0.15974,0.87078
1,0.45748,64.2328,4,-0.36612,-0.21353,0.84984
1,0.45748,64.2328,5,-0.30028,-0.26072,0.81724
1,0.45748,64.2328,6,-0.23478,-0.30767,0.77078
1,0.45748,64.2328,7,-0.16962,-0.35437,0.71054
1,0.45748,64.2328,8,-0.10567,-0.38808,0.63968
1,0.45748,64.2328,9,-0.045,-0.37715,0.5659
1,0.45748,64.2328,10,0.01534,-0.36628,0.4785
1,0.45748,64.2328,11,0.07532,-0.35547,0.3776
1,0.45748,64.2328,12,0.13492,-0.34474,0.26332
1,0.45748,64.2328,13,0.19411,-0.33408,0.1358
1,0.45748,64.2328,14,0.24429,-0.3198,0.11358
1,0.45748,64.2328,15,0.28997,-0.30375,0.13657
1,0.45748,64.2328,16,0.33548,-0.28775,0.14544
1,0.45748,64.2328,17,0.38083,-0.2718,0.14023
1,0.45748,64.2328,18,0.38235,-0.25152,0.131
1,0.45748,64.2328,19,0.3714,-0.23003,0.1106
1,0.45748,64.2328,20,0.36425,-0.21001,0.09999
1,0.45748,64.2328,21,0.35902,-0.19079,0.09999
1,0.45748,64.2328,22,0.35382,-0.17169,0.09999
1,0.45748,64.2328,23,0.34865,-0.1527,0.09999
1,0.45748,64.2328,24,0.34351,-0.13382,0.09999
1,0.45748,64.2328,25,0.33839,-0.11504,0.09998
1,0.45748,64.2328,26,0.33331,-0.09637,0.09998
1,0.45748,64.2328,27,0.32825,-0.0778,0.09998
2,0.44641,60.41277,1,0.12399,-0.02483,0.87998
2,0.44641,60.41277,2,-0.10663,-0.09266,0.88239
2,0.44641,60.41277,3,-0.33472,-0.15974,0.87078
2,0.44641,60.41277,4,-0.36695,-0.21353,0.84984
2,0.44641,60.41277,5,-0.30235,-0.26072,0.81724
2,0.44641,60.41277,6,-0.23808,-0.30768,0.77078
2,0.44641,60.41277,7,-0.17415,-0.35438,0.71053
2,0.44641,60.41277,8,-0.11137,-0.38815,0.63967
2,0.44641,60.41277,9,-0.05168,-0.37746,0.56587
2,0.44641,60.41277,10,0.00767,-0.36683,0.47846
2,0.44641,60.41277,11,0.06667,-0.35627,0.37754
2,0.44641,60.41277,12,0.1253,-0.34577,0.26324
2,0.44641,60.41277,13,0.18353,-0.33534,0.13571
2,0.44641,60.41277,14,0.23294,-0.32125,0.11302
2,0.44641,60.41277,15,0.27794,-0.30536,0.13532
2,0.44641,60.41277,16,0.32278,-0.28952,0.1435
2,0.44641,60.41277,17,0.36747,-0.27373,0.13761
2,0.44641,60.41277,18,0.39001,-0.25594,0.1228
2,0.44641,60.41277,19,0.39001,-0.23622,0.10072
2,0.44641,60.41277,20,0.39001,-0.21759,0.09998
2,0.44641,60.41277,21,0.39,-0.19908,0.09998
2,0.44641,60.41277,22,0.39,-0.18067,0.09998
2,0.44641,60.41277,23,0.39,-0.16237,0.09998
2,0.44641,60.41277,24,0.39,-0.14417,0.09998
2,0.44641,60.41277,25,0.39,-0.12608,0.09998
2,0.44641,60.41277,26,0.39,-0.10808,0.09998
2,0.44641,60.41277,27,0.39,-0.09018,0.09998
3,0.48373,63.42544,1,0.12399,-0.02483,0.87998
3,0.48373,63.42544,2,-0.10663,-0.09266,0.88239
3,0.48373,63.42544,3,-0.33472,-0.15974,0.87078
3,0.48373,63.42544,4,-0.36414,-0.21352,0.84984
3,0.48373,63.42544,5,-0.29537,-0.26071,0.81724
3,0.48373,63.42544,6,-0.22694,-0.30765,0.77079
3,0.48373,63.42544,7,-0.15889,-0.35434,0.71056
3,0.48373,63.42544,8,-0.09218,-0.38791,0.63972
3,0.48373,63.42544,9,-0.02915,-0.37641,0.56595
3,0.48373,63.42544,10,0.03352,-0.36497,0.47857
3,0.48373,63.42544,11,0.09583,-0.3536,0.3777
3,0.48373,63.42544,12,0.15773,-0.3423,0.26345
3,0.48373,63.42544,13,0.2192,-0.33108,0.13597
3,0.48373,63.42544,14,0.27121,-0.31637,0.11488
3,0.48373,63.42544,15,0.31849,-0.29994,0.13955
3,0.48373,63.42544,16,0.36559,-0.28357,0.15008
3,0.48373,63.42544,17,0.38611,-0.26411,0.15234
3,0.48373,63.42544,18,0.37358,-0.24075,0.1478
3,0.48373,63.42544,19,0.36108,-0.21746,0.12922
3,0.48373,63.42544,20,0.34935,-0.19452,0.10103
3,0.48373,63.42544,21,0.34341,-0.1739,0.09998
3,0.48373,63.42544,22,0.33751,-0.1534,0.09998
3,0.48373,63.42544,23,0.33165,-0.13302,0.09998
3,0.48373,63.42544,24,0.32582,-0.11275,0.09999
3,0.48373,63.42544,25,0.32002,-0.0926,0.09998
3,0.48373,63.42544,26,0.31425,-0.07256,0.09999
3,0.48373,63.42544,27,0.30851,-0.05263,0.09998
4,0.4232,60.09255,1,0.12399,-0.02483,0.87998
4,0.4232,60.09255,2,-0.10663,-0.09266,0.88239
4,0.4232,60.09255,3,-0.33472,-0.15974,0.87078
4,0.4232,60.09255,4,-0.36869,-0.21353,0.84984
4,0.4232,60.09255,5,-0.3067,-0.26072,0.81724
4,0.4232,60.09255,6,-0.24501,-0.30769,0.77077
4,0.4232,60.09255,7,-0.18365,-0.35441,0.71052
4,0.4232,60.09255,8,-0.12331,-0.38829,0.63963
4,0.4232,60.09255,9,-0.06571,-0.37812,0.56581
4,0.4232,60.09255,10,-0.00842,-0.36799,0.47835
4,0.4232,60.09255,11,0.04853,-0.35793,0.37739
4,0.4232,60.09255,12,0.10512,-0.34793,0.26305
4,0.4232,60.09255,13,0.16133,-0.338,0.13546
4,0.4232,60.09255,14,0.20912,-0.3243,0.11181
4,0.4232,60.09255,15,0.2527,-0.30875,0.13271
4,0.4232,60.09255,16,0.29614,-0.29325,0.13949
4,0.4232,60.09255,17,0.33943,-0.27781,0.13221
4,0.4232,60.09255,18,0.38256,-0.26241,0.11091
4,0.4232,60.09255,19,0.39001,-0.2444,0.09998
4,0.4232,60.09255,20,0.39001,-0.22596,0.09998
4,0.4232,60.09255,21,0.39,-0.20762,0.09998
4,0.4232,60.09255,22,0.39,-0.18939,0.09998
4,0.4232,60.09255,23,0.39,-0.17126,0.09998
4,0.4232,60.09255,24,0.39,-0.15322,0.09998
4,0.4232,60.09255,25,0.39,-0.13529,0.09998
4,0.4232,60.09255,26,0.39,-0.11745,0.09998
4,0.4232,60.09255,27,0.39,-0.0997,0.09998
5,0.48373,63.42544,1,0.12399,-0.02483,0.87998
5,0.48373,63.42544,2,-0.10663,-0.09266,0.88239
5,0.48373,63.42544,3,-0.33472,-0.15974,0.87078
5,0.48373,63.42544,4,-0.36414,-0.21352,0.84984
5,0.48373,63.42544,5,-0.29537,-0.26071,0.81724
5,0.48373,63.42544,6,-0.22694,-0.30765,0.77079
5,0.48373,63.42544,7,-0.15889,-0.35434,0.71056
5,0.48373,63.42544,8,-0.09218,-0.38791,0.63972
5,0.48373,63.42544,9,-0.02915,-0.37641,0.56595
5,0.48373,63.42544,10,0.03352,-0.36497,0.47857
5,0.48373,63.42544,11,0.09583,-0.3536,0.3777
5,0.48373,63.42544,12,0.15773,-0.3423,0.26345
5,0.48373,63.42544,13,0.2192,-0.33108,0.13597
5,0.48373,63.42544,14,0.27121,-0.31637,0.11488
5,0.48373,63.42544,15,0.31849,-0.29994,0.13955
5,0.48373,63.42544,16,0.36559,-0.28357,0.15008
5,0.48373,63.42544,17,0.38611,-0.26411,0.15234
5,0.48373,63.42544,18,0.37358,-0.24075,0.1478
5,0.48373,63.42544,19,0.36108,-0.21746,0.12922
5,0.48373,63.42544,20,0.34935,-0.19452,0.10103
5,0.48373,63.42544,21,0.34341,-0.1739,0.09998
5,0.48373,63.42544,22,0.33751,-0.1534,0.09998
5,0.48373,63.42544,23,0.33165,-0.13302,0.09998
5,0.48373,63.42544,24,0.32582,-0.11275,0.09999
5,0.48373,63.42544,25,0.32002,-0.0926,0.09998
5,0.48373,63.42544,26,0.31425,-0.07256,0.09999
5,0.48373,63.42544,27,0.30851,-0.05263,0.09998
6,0.46516,63.89594,1,0.12399,-0.02483,0.87998
6,0.46516,63.89594,2,-0.10663,-0.09266,0.88239
6,0.46516,63.89594,3,-0.33472,-0.15974,0.87078
6,0.46516,63.89594,4,-0.36554,-0.21353,0.84984
6,0.46516,63.89594,5,-0.29884,-0.26072,0.81724
6,0.46516,63.89594,6,-0.23248,-0.30767,0.77078
6,0.46516,63.89594,7,-0.16648,-0.35436,0.71054
6,0.46516,63.89594,8,-0.10173,-0.38803,0.63969
6,0.46516,63.89594,9,-0.04036,-0.37693,0.56592
6,0.46516,63.89594,10,0.02066,-0.3659,0.47853
6,0.46516,63.89594,11,0.08132,-0.35493,0.37763
6,0.46516,63.89594,12,0.14159,-0.34403,0.26336
6,0.46516,63.89594,13,0.20145,-0.3332,0.13586
6,0.46516,63.89594,14,0.25217,-0.3188,0.11397
6,0.46516,63.89594,15,0.29831,-0.30263,0.13744
6,0.46516,63.89594,16,0.34429,-0.28652,0.14679
6,0.46516,63.89594,17,0.3901,-0.27047,0.14206
6,0.46516,63.89594,18,0.37941,-0.24847,0.13606
6,0.46516,63.89594,19,0.36874,-0.22654,0.11603
6,0.46516,63.89594,20,0.36115,-0.20582,0.09998
6,0.46516,63.89594,21,0.35635,-0.18625,0.09998
6,0.46516,63.89594,22,0.35157,-0.16679,0.09998
6,0.46516,63.89594,23,0.34682,-0.14745,0.09999
6,0.46516,63.89594,24,0.3421,-0.12821,0.09999
6,0.46516,63.89594,25,0.3374,-0.10909,0.09999
6,0.46516,63.89594,26,0.33273,-0.09007,0.09998
6,0.46516,63.89594,27,0.32809,-0.07115,0.09998
7,0.49553,60.93133,1,0.12399,-0.02483,0.87998
7,0.49553,60.93133,2,-0.10663,-0.09266,0.88239
7,0.49553,60.93133,3,-0.33472,-0.15974,0.87078
