particle,elasticity,weight,frame,x,y,z
1,0.22226,13.13216,1,0.30708,-0.0068,0.85192
1,0.22226,13.13216,2,0.25135,-0.09095,0.79298
1,0.22226,13.13216,3,0.19597,-0.17458,0.72039
1,0.22226,13.13216,4,0.14096,-0.25765,0.63426
2,0.63671,13.34913,1,0.30711,-0.00674,0.78887
2,0.63671,13.34913,2,0.25151,-0.09071,0.66745
2,0.63671,13.34913,3,0.19635,-0.17401,0.53298
2,0.63671,13.34913,4,0.14164,-0.25662,0.38562
3,0.54001,13.78838,1,0.3071,-0.00676,0.80357
3,0.54001,13.78838,2,0.25146,-0.09078,0.6967
3,0.54001,13.78838,3,0.19624,-0.17417,0.57661
3,0.54001,13.78838,4,0.14146,-0.25689,0.44345
4,0.33353,13.72945,1,0.30708,-0.00679,0.83498
4,0.33353,13.72945,2,0.25138,-0.0909,0.75923
4,0.33353,13.72945,3,0.19605,-0.17445,0.66997
4,0.33353,13.72945,4,0.14111,-0.25742,0.56732
5,0.37255,13.84496,1,0.30709,-0.00678,0.82904
5,0.37255,13.84496,2,0.2514,-0.09088,0.74741
5,0.37255,13.84496,3,0.19609,-0.1744,0.6523
5,0.37255,13.84496,4,0.14117,-0.25733,0.54387
6,0.57139,13.67839,1,0.30711,-0.00675,0.7988
6,0.57139,13.67839,2,0.25148,-0.09076,0.6872
6,0.57139,13.67839,3,0.19628,-0.17412,0.56244
6,0.57139,13.67839,4,0.14152,-0.25681,0.42467
7,0.44742,13.93024,1,0.30709,-0.00677,0.81765
7,0.44742,13.93024,2,0.25142,-0.09084,0.72472
7,0.44742,13.93024,3,0.19615,-0.1743,0.61844
7,0.44742,13.93024,4,0.14129,-0.25714,0.49893
8,0.89281,10.75728,1,0.30714,-0.0067,0.74998
8,0.89281,10.75728,2,0.25164,-0.09052,0.59014
8,0.89281,10.75728,3,0.19664,-0.17357,0.41776
8,0.89281,10.75728,4,0.14217,-0.25582,0.23304
9,0.00976,10.88647,1,0.30707,-0.00681,0.88428
9,0.00976,10.88647,2,0.25131,-0.09101,0.8575
9,0.00976,10.88647,3,0.19587,-0.17473,0.81684
9,0.00976,10.88647,4,0.14076,-0.25795,0.7624
10,0.65949,13.20248,1,0.30711,-0.00674,0.78541
10,0.65949,13.20248,2,0.25152,-0.0907,0.66056
10,0.65949,13.20248,3,0.19637,-0.17397,0.52271
10,0.65949,13.20248,4,0.14169,-0.25655,0.37202
11,0.98539,9.31313,1,0.30715,-0.00668,0.73593
11,0.98539,9.31313,2,0.25168,-0.09044,0.56224
11,0.98539,9.31313,3,0.19675,-0.1734,0.37623
11,0.98539,9.31313,4,0.14237,-0.25552,0.1781
12,0.25748,13.36418,1,0.30708,-0.00679,0.84656
12,0.25748,13.36418,2,0.25136,-0.09094,0.7823
12,0.25748,13.36418,3,0.196,-0.17454,0.70442
12,0.25748,13.36418,4,0.141,-0.25758,0.61306
13,0.37554,13.8518,1,0.30709,-0.00678,0.82859
13,0.37554,13.8518,2,0.2514,-0.09088,0.7465
13,0.37554,13.8518,3,0.19609,-0.1744,0.65095
13,0.37554,13.8518,4,0.14118,-0.25732,0.54207
14,0.90579,10.57112,1,0.30714,-0.0067,0.74801
14,0.90579,10.57112,2,0.25164,-0.09051,0.58623
14,0.90579,10.57112,3,0.19665,-0.17354,0.41194
14,0.90579,10.57112,4,0.1422,-0.25578,0.22534
15,0.39111,13.88279,1,0.30709,-0.00678,0.82622
15,0.39111,13.88279,2,0.2514,-0.09087,0.74178
15,0.39111,13.88279,3,0.1961,-0.17438,0.64391
15,0.39111,13.88279,4,0.1412,-0.25729,0.53273
16,0.11996,12.23231,1,0.30707,-0.00681,0.86749
16,0.11996,12.23231,2,0.25133,-0.09099,0.82403
16,0.11996,12.23231,3,0.19591,-0.17467,0.7668
16,0.11996,12.23231,4,0.14084,-0.25782,0.69591
17,0.48773,13.90205,1,0.3071,-0.00677,0.81152
17,0.48773,13.90205,2,0.25144,-0.09081,0.71252
17,0.48773,13.90205,3,0.19619,-0.17424,0.60022
17,0.48773,13.90205,4,0.14136,-0.25704,0.47477
18,0.13077,12.34326,1,0.30707,-0.0068,0.86585
18,0.13077,12.34326,2,0.25133,-0.09098,0.82075
18,0.13077,12.34326,3,0.19592,-0.17466,0.7619
18,0.13077,12.34326,4,0.14086,-0.25781,0.68939
19,0.53856,13.79271,1,0.3071,-0.00676,0.8038
19,0.53856,13.79271,2,0.25146,-0.09078,0.69714
19,0.53856,13.79271,3,0.19624,-0.17417,0.57726
19,0.53856,13.79271,4,0.14146,-0.2569,0.44432
20,0.0902,11.90734,1,0.30707,-0.00681,0.87203
20,0.0902,11.90734,2,0.25132,-0.091,0.83307
20,0.0902,11.90734,3,0.1959,-0.17469,0.78031
20,0.0902,11.90734,4,0.14082,-0.25786,0.71386
