particle,elasticity,weight,frame,x,y,z
1,0.42595,51.57162,1,0.1122,0.05497,0.49645
1,0.42595,51.57162,2,-0.02804,0.30354,0.59442
1,0.42595,51.57162,3,-0.14459,0.37481,0.66407
1,0.42595,51.57162,4,-0.24277,0.30652,0.70872
1,0.42595,51.57162,5,-0.34031,0.23868,0.73905
1,0.42595,51.57162,6,-0.38372,0.16889,0.75332
1,0.42595,51.57162,7,-0.36014,0.09648,0.75119
1,0.42595,51.57162,8,-0.33668,0.02441,0.73503
1,0.42595,51.57162,9,-0.31332,-0.04732,0.70492
1,0.42595,51.57162,10,-0.29007,-0.11871,0.66092
1,0.42595,51.57162,11,-0.26694,-0.18974,0.60311
1,0.42595,51.57162,12,-0.24394,-0.26038,0.53159
1,0.42595,51.57162,13,-0.22107,-0.33061,0.44646
1,0.42595,51.57162,14,-0.19731,-0.39082,0.3499
1,0.42595,51.57162,15,-0.16541,-0.37412,0.25648
1,0.42595,51.57162,16,-0.1337,-0.35752,0.14956
1,0.42595,51.57162,17,-0.10831,-0.33123,0.11113
1,0.42595,51.57162,18,-0.08792,-0.29721,0.12423
1,0.42595,51.57162,19,-0.06759,-0.26331,0.12324
1,0.42595,51.57162,20,-0.04733,-0.22951,0.10822
1,0.42595,51.57162,21,-0.02744,-0.19633,0.09999
1,0.42595,51.57162,22,-0.00779,-0.16354,0.09998
1,0.42595,51.57162,23,0.0117,-0.13102,0.09998
1,0.42595,51.57162,24,0.03105,-0.09874,0.09998
2,0.42011,52.21114,1,0.1122,0.05497,0.49645
2,0.42011,52.21114,2,-0.02804,0.30354,0.59442
2,0.42011,52.21114,3,-0.14459,0.37521,0.66407
2,0.42011,52.21114,4,-0.24277,0.30763,0.70872
2,0.42011,52.21114,5,-0.34032,0.24049,0.73905
2,0.42011,52.21114,6,-0.38385,0.17131,0.75332
2,0.42011,52.21114,7,-0.36055,0.0994,0.75119
2,0.42011,52.21114,8,-0.33735,0.02782,0.73504
2,0.42011,52.21114,9,-0.31427,-0.04342,0.70492
2,0.42011,52.21114,10,-0.29129,-0.11433,0.66092
2,0.42011,52.21114,11,-0.26843,-0.18487,0.60312
2,0.42011,52.21114,12,-0.2457,-0.25504,0.53159
2,0.42011,52.21114,13,-0.22309,-0.3248,0.44646
2,0.42011,52.21114,14,-0.20063,-0.39413,0.34782
2,0.42011,52.21114,15,-0.16905,-0.37669,0.25487
2,0.42011,52.21114,16,-0.13766,-0.35935,0.14841
2,0.42011,52.21114,17,-0.11254,-0.33225,0.11031
2,0.42011,52.21114,18,-0.09238,-0.29738,0.12364
2,0.42011,52.21114,19,-0.07228,-0.26262,0.12289
2,0.42011,52.21114,20,-0.05224,-0.22796,0.10809
2,0.42011,52.21114,21,-0.03258,-0.19395,0.09999
2,0.42011,52.21114,22,-0.01315,-0.16034,0.09998
2,0.42011,52.21114,23,0.00611,-0.127,0.09998
2,0.42011,52.21114,24,0.02524,-0.09392,0.09998
3,0.3957,51.72288,1,0.1122,0.05497,0.49645
3,0.3957,51.72288,2,-0.02804,0.30354,0.59442
3,0.3957,51.72288,3,-0.14459,0.37687,0.66407
3,0.3957,51.72288,4,-0.24278,0.31226,0.70872
3,0.3957,51.72288,5,-0.34033,0.24806,0.73906
3,0.3957,51.72288,6,-0.38439,0.18144,0.75334
3,0.3957,51.72288,7,-0.36224,0.1116,0.75121
3,0.3957,51.72288,8,-0.34019,0.04208,0.73506
3,0.3957,51.72288,9,-0.31824,-0.02712,0.70495
3,0.3957,51.72288,10,-0.2964,-0.09601,0.66095
3,0.3957,51.72288,11,-0.27466,-0.16454,0.60314
3,0.3957,51.72288,12,-0.25304,-0.23271,0.53161
3,0.3957,51.72288,13,-0.23154,-0.3005,0.44646
3,0.3957,51.72288,14,-0.21018,-0.36786,0.34781
3,0.3957,51.72288,15,-0.18353,-0.3813,0.24799
3,0.3957,51.72288,16,-0.15435,-0.36797,0.14081
3,0.3957,51.72288,17,-0.13224,-0.34225,0.10243
3,0.3957,51.72288,18,-0.11373,-0.31052,0.09999
3,0.3957,51.72288,19,-0.09539,-0.27909,0.09999
3,0.3957,51.72288,20,-0.07719,-0.24789,0.09999
3,0.3957,51.72288,21,-0.05913,-0.21694,0.09999
3,0.3957,51.72288,22,-0.04121,-0.18623,0.09999
3,0.3957,51.72288,23,-0.02343,-0.15574,0.09998
3,0.3957,51.72288,24,-0.00578,-0.12549,0.09999
4,0.44215,51.51804,1,0.1122,0.05497,0.49645
4,0.44215,51.51804,2,-0.02804,0.30354,0.59442
4,0.44215,51.51804,3,-0.14459,0.37371,0.66407
4,0.44215,51.51804,4,-0.24277,0.30345,0.70871
4,0.44215,51.51804,5,-0.3403,0.23365,0.73904
4,0.44215,51.51804,6,-0.38336,0.16217,0.75331
4,0.44215,51.51804,7,-0.35902,0.08839,0.75117
4,0.44215,51.51804,8,-0.33479,0.01495,0.73501
4,0.44215,51.51804,9,-0.31068,-0.05813,0.7049
4,0.44215,51.51804,10,-0.28669,-0.13086,0.6609
4,0.44215,51.51804,11,-0.26282,-0.20322,0.60309
4,0.44215,51.51804,12,-0.23908,-0.27518,0.53158
4,0.44215,51.51804,13,-0.21547,-0.34673,0.44645
4,0.44215,51.51804,14,-0.18886,-0.38795,0.35377
4,0.44215,51.51804,15,-0.15611,-0.36933,0.25941
4,0.44215,51.51804,16,-0.12354,-0.35081,0.15158
4,0.44215,51.51804,17,-0.09744,-0.3233,0.11275
4,0.44215,51.51804,18,-0.07644,-0.28861,0.12586
4,0.44215,51.51804,19,-0.05551,-0.25403,0.12489
4,0.44215,51.51804,20,-0.03464,-0.21956,0.10987
4,0.44215,51.51804,21,-0.01413,-0.18567,0.09998
4,0.44215,51.51804,22,0.00609,-0.15226,0.09998
4,0.44215,51.51804,23,0.02615,-0.11911,0.09998
4,0.44215,51.51804,24,0.04606,-0.08622,0.09998
5,0.43161,50.75887,1,0.1122,0.05497,0.49645
5,0.43161,50.75887,2,-0.02804,0.30354,0.59442
5,0.43161,50.75887,3,-0.14459,0.37442,0.66407
5,0.43161,50.75887,4,-0.24277,0.30545,0.70872
5,0.43161,50.75887,5,-0.34031,0.23692,0.73905
5,0.43161,50.75887,6,-0.38359,0.16654,0.75332
5,0.43161,50.75887,7,-0.35975,0.09365,0.75118
5,0.43161,50.75887,8,-0.33602,0.02111,0.73503
5,0.43161,50.75887,9,-0.3124,-0.0511,0.70491
5,0.43161,50.75887,10,-0.28889,-0.12296,0.66091
5,0.43161,50.75887,11,-0.2655,-0.19445,0.6031
5,0.43161,50.75887,12,-0.24224,-0.26555,0.53159
5,0.43161,50.75887,13,-0.21911,-0.33624,0.44646
