particle,elasticity,weight,frame,x,y,z
1,0.5793,30.54688,1,-0.26844,-0.39043,0.25226
1,0.5793,30.54688,2,-0.36675,-0.29636,0.25562
1,0.5793,30.54688,3,-0.29093,-0.18453,0.24462
1,0.5793,30.54688,4,-0.21564,-0.07348,0.21967
1,0.5793,30.54688,5,-0.14087,0.03679,0.18087
1,0.5793,30.54688,6,-0.06663,0.14629,0.12833
1,0.5793,30.54688,7,0.00109,0.24571,0.10643
1,0.5793,30.54688,8,0.06362,0.33709,0.10595
1,0.5793,30.54688,9,0.12813,0.38619,0.10118
1,0.5793,30.54688,10,0.19371,0.38364,0.09999
1,0.5793,30.54688,11,0.25527,0.38169,0.09998
1,0.5793,30.54688,12,0.31312,0.38026,0.09998
1,0.5793,30.54688,13,0.36748,0.37925,0.09998
2,0.56177,30.92625,1,-0.26851,-0.39067,0.25226
2,0.56177,30.92625,2,-0.36785,-0.29868,0.25565
2,0.56177,30.92625,3,-0.29368,-0.18875,0.24466
2,0.56177,30.92625,4,-0.22001,-0.07957,0.21973
2,0.56177,30.92625,5,-0.14684,0.02885,0.18095
2,0.56177,30.92625,6,-0.07419,0.13652,0.12842
2,0.56177,30.92625,7,-0.00791,0.23428,0.10576
2,0.56177,30.92625,8,0.05327,0.32413,0.10394
2,0.56177,30.92625,9,0.1141,0.38649,0.10213
2,0.56177,30.92625,10,0.17893,0.36109,0.10319
2,0.56177,30.92625,11,0.24172,0.3375,0.09999
2,0.56177,30.92625,12,0.30112,0.31695,0.09999
2,0.56177,30.92625,13,0.35767,0.29883,0.09998
3,0.57556,31.08546,1,-0.26846,-0.39048,0.25226
3,0.57556,31.08546,2,-0.36699,-0.29685,0.25563
3,0.57556,31.08546,3,-0.29152,-0.18543,0.24462
3,0.57556,31.08546,4,-0.21657,-0.07478,0.21968
3,0.57556,31.08546,5,-0.14214,0.0351,0.18089
3,0.57556,31.08546,6,-0.06824,0.14421,0.12835
3,0.57556,31.08546,7,-0.00082,0.24327,0.10628
3,0.57556,31.08546,8,0.06141,0.33432,0.10552
3,0.57556,31.08546,9,0.12455,0.38473,0.10195
3,0.57556,31.08546,10,0.19069,0.35693,0.10009
3,0.57556,31.08546,11,0.25359,0.33185,0.09999
3,0.57556,31.08546,12,0.31354,0.30917,0.09999
3,0.57556,31.08546,13,0.37052,0.28879,0.09999
4,0.51359,29.2771,1,-0.26867,-0.39135,0.25227
4,0.51359,29.2771,2,-0.37091,-0.30506,0.25572
4,0.51359,29.2771,3,-0.30129,-0.20035,0.24478
4,0.51359,29.2771,4,-0.23214,-0.09632,0.21989
4,0.51359,29.2771,5,-0.16344,0.00701,0.18115
4,0.51359,29.2771,6,-0.0952,0.10964,0.12865
4,0.51359,29.2771,7,-0.03295,0.20282,0.10393
4,0.51359,29.2771,8,0.0243,0.28813,0.09999
4,0.51359,29.2771,9,0.07885,0.36918,0.09999
4,0.51359,29.2771,10,0.13731,0.38981,0.1057
4,0.51359,29.2771,11,0.197,0.38996,0.10109
4,0.51359,29.2771,12,0.25233,0.39001,0.09998
4,0.51359,29.2771,13,0.304,0.39001,0.09998
5,0.58769,31.09058,1,-0.26841,-0.39031,0.25226
5,0.58769,31.09058,2,-0.36622,-0.29525,0.25561
5,0.58769,31.09058,3,-0.28962,-0.18251,0.24459
5,0.58769,31.09058,4,-0.21356,-0.07056,0.21964
5,0.58769,31.09058,5,-0.13802,0.04059,0.18084
5,0.58769,31.09058,6,-0.06303,0.15096,0.12829
5,0.58769,31.09058,7,0.00538,0.25117,0.10674
5,0.58769,31.09058,8,0.06854,0.34328,0.10691
5,0.58769,31.09058,9,0.1339,0.38106,0.09999
5,0.58769,31.09058,10,0.19952,0.35314,0.09999
5,0.58769,31.09058,11,0.26187,0.32717,0.09999
5,0.58769,31.09058,12,0.32095,0.3031,0.09998
5,0.58769,31.09058,13,0.37674,0.28087,0.09998
6,0.5184,29.85682,1,-0.26866,-0.39128,0.25227
6,0.5184,29.85682,2,-0.3706,-0.30442,0.25571
6,0.5184,29.85682,3,-0.30053,-0.19919,0.24477
6,0.5184,29.85682,4,-0.23092,-0.09465,0.21988
6,0.5184,29.85682,5,-0.16177,0.00918,0.18113
6,0.5184,29.85682,6,-0.09309,0.11233,0.12862
6,0.5184,29.85682,7,-0.03044,0.20596,0.10411
6,0.5184,29.85682,8,0.02722,0.29174,0.1003
6,0.5184,29.85682,9,0.08223,0.37335,0.09999
6,0.5184,29.85682,10,0.14114,0.3745,0.10509
6,0.5184,29.85682,11,0.20113,0.35355,0.10034
6,0.5184,29.85682,12,0.25766,0.33598,0.09999
6,0.5184,29.85682,13,0.3114,0.32099,0.09999
7,0.51477,29.34413,1,-0.26867,-0.39133,0.25227
7,0.51477,29.34413,2,-0.37083,-0.3049,0.25572
7,0.51477,29.34413,3,-0.30111,-0.20006,0.24478
7,0.51477,29.34413,4,-0.23184,-0.09591,0.21989
7,0.51477,29.34413,5,-0.16303,0.00754,0.18114
7,0.51477,29.34413,6,-0.09468,0.1103,0.12864
7,0.51477,29.34413,7,-0.03234,0.20359,0.10398
7,0.51477,29.34413,8,0.025,0.28899,0.10021
7,0.51477,29.34413,9,0.07968,0.37021,0.09999
7,0.51477,29.34413,10,0.1383,0.38755,0.1051
7,0.51477,29.34413,11,0.19795,0.38735,0.10033
7,0.51477,29.34413,12,0.25303,0.3887,0.09998
7,0.51477,29.34413,13,0.30478,0.39,0.09998
8,0.54486,29.97026,1,-0.26856,-0.39091,0.25226
8,0.54486,29.97026,2,-0.36892,-0.30092,0.25567
8,0.54486,29.97026,3,-0.29634,-0.19282,0.2447
8,0.54486,29.97026,4,-0.22424,-0.08545,0.21978
8,0.54486,29.97026,5,-0.15264,0.02119,0.18102
8,0.54486,29.97026,6,-0.08153,0.12709,0.1285
8,0.54486,29.97026,7,-0.01665,0.22324,0.10512
8,0.54486,29.97026,8,0.04324,0.31162,0.102
8,0.54486,29.97026,9,0.10155,0.38749,0.10117
8,0.54486,29.97026,10,0.16479,0.39001,0.10421
8,0.54486,29.97026,11,0.22623,0.39001,0.09998
8,0.54486,29.97026,12,0.28313,0.39,0.09998
8,0.54486,29.97026,13,0.33659,0.39001,0.09998
9,0.64455,30.35993,1,-0.26822,-0.38951,0.25225
9,0.64455,30.35993,2,-0.36268,-0.28773,0.25553
9,0.64455,30.35993,3,-0.28084,-0.16884,0.24445
9,0.64455,30.35993,4,-0.19959,-0.05082,0.21944
9,0.64455,30.35993,5,-0.11894,0.06633,0.18059
9,0.64455,30.35993,6,-0.03889,0.18262,0.12802
9,0.64455,30.35993,7,0.03412,0.28819,0.1089
9,0.64455,30.35993,8,0.10153,0.38523,0.11344
9,0.64455,30.35993,9,0.17424,0.36453,0.11379
9,0.64455,30.35993,10,0.24731,0.32931,0.10135
9,0.64455,30.35993,11,0.31525,0.2983,0.09999
9,0.64455,30.35993,12,0.37993,0.26987,0.09998
9,0.64455,30.35993,13,0.39001,0.23468,0.10414
10,0.64455,30.35993,1,-0.26822,-0.38951,0.25225
10,0.64455,30.35993,2,-0.36268,-0.28773,0.25553
10,0.64455,30.35993,3,-0.28084,-0.16884,0.24445
10,0.64455,30.35993,4,-0.19959,-0.05082,0.21944
10,0.64455,30.35993,5,-0.11894,0.06633,0.18059
10,0.64455,30.35993,6,-0.03889,0.18262,0.12802
10,0.64455,30.35993,7,0.03412,0.28819,0.1089
10,0.64455,30.35993,8,0.10153,0.38523,0.11344
10,0.64455,30.35993,9,0.17424,0.36453,0.11379
10,0.64455,30.35993,10,0.24731,0.32931,0.10135
10,0.64455,30.35993,11,0.31525,0.2983,0.09999
10,0.64455,30.35993,12,0.37993,0.26987,0.09998
10,0.64455,30.35993,13,0.39001,0.23468,0.10414
11,0.54627,30.30087,1,-0.26856,-0.39089,0.25226
11,0.54627,30.30087,2,-0.36883,-0.30073,0.25567
11,0.54627,30.30087,3,-0.29612,-0.19248,0.2447
11,0.54627,30.30087,4,-0.22389,-0.08496,0.21978
11,0.54627,30.30087,5,-0.15215,0.02183,0.18101
11,0.54627,30.30087,6,-0.08091,0.12788,0.12849
11,0.54627,30.30087,7,-0.01592,0.22416,0.10517
11,0.54627,30.30087,8,0.04408,0.31266,0.10216
11,0.54627,30.30087,9,0.10253,0.38748,0.10117
11,0.54627,30.30087,10,0.1659,0.37988,0.104
11,0.54627,30.30087,11,0.22742,0.37312,0.09999
11,0.54627,30.30087,12,0.28465,0.3684,0.09999
11,0.54627,30.30087,13,0.33847,0.36514,0.09999
12,0.54627,30.30087,1,-0.26856,-0.39089,0.25226
12,0.54627,30.30087,2,-0.36883,-0.30073,0.25567
12,0.54627,30.30087,3,-0.29612,-0.19248,0.2447
12,0.54627,30.30087,4,-0.22389,-0.08496,0.21978
12,0.54627,30.30087,5,-0.15215,0.02183,0.18101
12,0.54627,30.30087,6,-0.08091,0.12788,0.12849
12,0.54627,30.30087,7,-0.01592,0.22416,0.10517
12,0.54627,30.30087,8,0.04408,0.31266,0.10216
12,0.54627,30.30087,9,0.10253,0.38748,0.10117
12,0.54627,30.30087,10,0.1659,0.37988,0.104
12,0.54627,30.30087,11,0.22742,0.37312,0.09999
12,0.54627,30.30087,12,0.28465,0.3684,0.09999
12,0.54627,30.30087,13,0.33847,0.36514,0.09999
13,0.56624,30.88896,1,-0.26849,-0.39061,0.25226
13,0.56624,30.88896,2,-0.36757,-0.29809,0.25564
13,0.56624,30.88896,3,-0.29298,-0.18767,0.24465
13,0.56624,30.88896,4,-0.21889,-0.07802,0.21971
13,0.56624,30.88896,5,-0.14532,0.03087,0.18093
13,0.56624,30.88896,6,-0.07226,0.13901,0.1284
13,0.56624,30.88896,7,-0.00561,0.23719,0.10593
13,0.56624,30.88896,8,0.05591,0.32743,0.10445
13,0.56624,30.88896,9,0.11719,0.38958,0.10213
13,0.56624,30.88896,10,0.18236,0.36116,0.10318
13,0.56624,30.88896,11,0.24555,0.33463,0.09999
13,0.56624,30.88896,12,0.30546,0.31127,0.09999
13,0.56624,30.88896,13,0.36261,0.29044,0.09998
14,0.5184,29.85682,1,-0.26866,-0.39128,0.25227
14,0.5184,29.85682,2,-0.3706,-0.30442,0.25571
14,0.5184,29.85682,3,-0.30053,-0.19919,0.24477
14,0.5184,29.85682,4,-0.23092,-0.09465,0.21988
14,0.5184,29.85682,5,-0.16177,0.00918,0.18113
14,0.5184,29.85682,6,-0.09309,0.11233,0.12862
14,0.5184,29.85682,7,-0.03044,0.20596,0.10411
14,0.5184,29.85682,8,0.02722,0.29174,0.1003
14,0.5184,29.85682,9,0.08223,0.37335,0.09999
14,0.5184,29.85682,10,0.14114,0.3745,0.10509
14,0.5184,29.85682,11,0.20113,0.35355,0.10034
14,0.5184,29.85682,12,0.25766,0.33598,0.09999
14,0.5184,29.85682,13,0.3114,0.32099,0.09999
