particle,elasticity,weight,frame,x,y,z
1,0.04062,37.3607,1,0.41077,-0.24949,0.3608
1,0.04062,37.3607,2,0.37405,-0.40158,0.12043
1,0.04062,37.3607,3,0.30674,-0.34286,0.09937
1,0.04062,37.3607,4,0.23869,-0.28046,0.09969
1,0.04062,37.3607,5,0.17174,-0.21907,0.09985
1,0.04062,37.3607,6,0.10584,-0.15865,0.09992
1,0.04062,37.3607,7,0.04097,-0.09917,0.09995
1,0.04062,37.3607,8,-0.0229,-0.04059,0.09997
1,0.04062,37.3607,9,-0.08583,0.0171,0.09998
1,0.04062,37.3607,10,-0.14783,0.07396,0.09998
1,0.04062,37.3607,11,-0.20894,0.12999,0.09998
1,0.04062,37.3607,12,-0.26918,0.18522,0.09998
1,0.04062,37.3607,13,-0.32857,0.23968,0.09998
1,0.04062,37.3607,14,-0.38715,0.29339,0.09998
1,0.04062,37.3607,15,-0.39001,0.34275,0.10543
1,0.04062,37.3607,16,-0.39001,0.39175,0.09999
1,0.04062,37.3607,17,-0.38172,0.3895,0.10163
1,0.04062,37.3607,18,-0.37503,0.38943,0.09998
1,0.04062,37.3607,19,-0.37007,0.39001,0.09998
1,0.04062,37.3607,20,-0.36609,0.39001,0.09998
1,0.04062,37.3607,21,-0.36236,0.39001,0.09998
1,0.04062,37.3607,22,-0.35864,0.39,0.09998
1,0.04062,37.3607,23,-0.35493,0.39,0.09998
1,0.04062,37.3607,24,-0.35124,0.39,0.09998
2,0.00294,38.94776,1,0.41193,-0.2497,0.3606
2,0.00294,38.94776,2,0.38024,-0.40449,0.11887
2,0.00294,38.94776,3,0.31705,-0.35011,0.09781
2,0.00294,38.94776,4,0.25283,-0.29178,0.09896
2,0.00294,38.94776,5,0.18958,-0.23435,0.0995
2,0.00294,38.94776,6,0.12729,-0.17778,0.09976
2,0.00294,38.94776,7,0.06592,-0.12205,0.09988
2,0.00294,38.94776,8,0.00543,-0.06712,0.09993
2,0.00294,38.94776,9,-0.05418,-0.01298,0.09996
2,0.00294,38.94776,10,-0.11297,0.04039,0.09997
2,0.00294,38.94776,11,-0.17094,0.09304,0.09998
2,0.00294,38.94776,12,-0.22813,0.14497,0.09998
2,0.00294,38.94776,13,-0.28455,0.19621,0.09998
2,0.00294,38.94776,14,-0.34023,0.24677,0.09998
2,0.00294,38.94776,15,-0.39,0.29633,0.10106
2,0.00294,38.94776,16,-0.39001,0.34221,0.10483
2,0.00294,38.94776,17,-0.39001,0.38793,0.09998
2,0.00294,38.94776,18,-0.38295,0.39001,0.10045
2,0.00294,38.94776,19,-0.37683,0.39001,0.09998
2,0.00294,38.94776,20,-0.37196,0.39001,0.09998
2,0.00294,38.94776,21,-0.36782,0.39001,0.09998
2,0.00294,38.94776,22,-0.36375,0.39001,0.09998
2,0.00294,38.94776,23,-0.3597,0.39,0.09998
2,0.00294,38.94776,24,-0.35565,0.39,0.09998
3,0.02066,38.58047,1,0.41138,-0.2496,0.36069
3,0.02066,38.58047,2,0.37733,-0.40312,0.11961
3,0.02066,38.58047,3,0.31222,-0.34671,0.09842
3,0.02066,38.58047,4,0.24619,-0.28647,0.09924
3,0.02066,38.58047,5,0.1812,-0.22717,0.09964
3,0.02066,38.58047,6,0.11721,-0.16878,0.09982
3,0.02066,38.58047,7,0.05418,-0.11128,0.09991
3,0.02066,38.58047,8,-0.00789,-0.05463,0.09995
3,0.02066,38.58047,9,-0.06908,0.00118,0.09997
3,0.02066,38.58047,10,-0.12938,0.05621,0.09998
3,0.02066,38.58047,11,-0.18884,0.11045,0.09998
3,0.02066,38.58047,12,-0.24746,0.16395,0.09998
3,0.02066,38.58047,13,-0.30529,0.21671,0.09998
3,0.02066,38.58047,14,-0.36234,0.26876,0.09998
3,0.02066,38.58047,15,-0.39001,0.31822,0.10428
3,0.02066,38.58047,16,-0.39001,0.36559,0.10218
3,0.02066,38.58047,17,-0.38634,0.39001,0.10167
3,0.02066,38.58047,18,-0.37934,0.39001,0.09998
3,0.02066,38.58047,19,-0.37398,0.39001,0.09998
3,0.02066,38.58047,20,-0.36984,0.39,0.09998
3,0.02066,38.58047,21,-0.36616,0.39001,0.09998
3,0.02066,38.58047,22,-0.3625,0.39,0.09998
3,0.02066,38.58047,23,-0.35885,0.39,0.09998
3,0.02066,38.58047,24,-0.35522,0.39,0.09998
4,0.0365,37.68651,1,0.4109,-0.24951,0.36077
4,0.0365,37.68651,2,0.37473,-0.40189,0.12026
4,0.0365,37.68651,3,0.30787,-0.34365,0.09914
4,0.0365,37.68651,4,0.24024,-0.2817,0.09958
4,0.0365,37.68651,5,0.17369,-0.22074,0.0998
4,0.0365,37.68651,6,0.10818,-0.16074,0.0999
4,0.0365,37.68651,7,0.04369,-0.10166,0.09994
4,0.0365,37.68651,8,-0.01981,-0.04348,0.09997
4,0.0365,37.68651,9,-0.08238,0.01383,0.09998
4,0.0365,37.68651,10,-0.14404,0.0703,0.09998
4,0.0365,37.68651,11,-0.2048,0.12597,0.09998
4,0.0365,37.68651,12,-0.26471,0.18085,0.09998
4,0.0365,37.68651,13,-0.32378,0.23496,0.09998
4,0.0365,37.68651,14,-0.38205,0.28833,0.09998
4,0.0365,37.68651,15,-0.39001,0.33769,0.10567
4,0.0365,37.68651,16,-0.39001,0.38633,0.10001
4,0.0365,37.68651,17,-0.3827,0.38984,0.10208
4,0.0365,37.68651,18,-0.3758,0.38951,0.09999
4,0.0365,37.68651,19,-0.37072,0.39001,0.09998
4,0.0365,37.68651,20,-0.36668,0.39001,0.09998
4,0.0365,37.68651,21,-0.36294,0.39001,0.09998
4,0.0365,37.68651,22,-0.35921,0.39,0.09998
4,0.0365,37.68651,23,-0.35551,0.39,0.09998
4,0.0365,37.68651,24,-0.35181,0.39,0.09998
5,0.05378,36.62754,1,0.41037,-0.24941,0.36086
5,0.05378,36.62754,2,0.37189,-0.40056,0.12098
5,0.05378,36.62754,3,0.30307,-0.34026,0.09999
5,0.05378,36.62754,4,0.23369,-0.27645,0.09999
5,0.05378,36.62754,5,0.16544,-0.21368,0.09998
5,0.05378,36.62754,6,0.0983,-0.15193,0.09998
5,0.05378,36.62754,7,0.03221,-0.09114,0.09998
5,0.05378,36.62754,8,-0.03284,-0.0313,0.09999
5,0.05378,36.62754,9,-0.09692,0.02763,0.09998
5,0.05378,36.62754,10,-0.16004,0.08568,0.09999
5,0.05378,36.62754,11,-0.22223,0.14288,0.09999
5,0.05378,36.62754,12,-0.28352,0.19925,0.09998
5,0.05378,36.62754,13,-0.34394,0.25482,0.09998
5,0.05378,36.62754,14,-0.38994,0.30865,0.10272
5,0.05378,36.62754,15,-0.3881,0.35867,0.1064
5,0.05378,36.62754,16,-0.38392,0.39107,0.09999
5,0.05378,36.62754,17,-0.37735,0.39036,0.09998
5,0.05378,36.62754,18,-0.37299,0.39017,0.09998
5,0.05378,36.62754,19,-0.37052,0.39008,0.09998
5,0.05378,36.62754,20,-0.369,0.39003,0.09998
5,0.05378,36.62754,21,-0.36749,0.38998,0.09998
5,0.05378,36.62754,22,-0.36599,0.38993,0.09998
5,0.05378,36.62754,23,-0.36449,0.38988,0.09998
5,0.05378,36.62754,24,-0.36301,0.38983,0.09998
6,0.00704,38.92046,1,0.4118,-0.24968,0.36062
6,0.00704,38.92046,2,0.37957,-0.40418,0.11904
6,0.00704,38.92046,3,0.31594,-0.34933,0.09793
6,0.00704,38.92046,4,0.2513,-0.29056,0.09902
6,0.00704,38.92046,5,0.18765,-0.2327,0.09953
6,0.00704,38.92046,6,0.12496,-0.17571,0.09977
6,0.00704,38.92046,7,0.06321,-0.11956,0.09988
6,0.00704,38.92046,8,0.00235,-0.06424,0.09994
6,0.00704,38.92046,9,-0.05762,-0.0097,0.09996
6,0.00704,38.92046,10,-0.11676,0.04405,0.09997
6,0.00704,38.92046,11,-0.17508,0.09707,0.09998
6,0.00704,38.92046,12,-0.2326,0.14936,0.09998
6,0.00704,38.92046,13,-0.28935,0.20095,0.09998
6,0.00704,38.92046,14,-0.34534,0.25186,0.09998
6,0.00704,38.92046,15,-0.39,0.3014,0.10202
6,0.00704,38.92046,16,-0.39001,0.34763,0.10432
6,0.00704,38.92046,17,-0.3894,0.38999,0.10051
6,0.00704,38.92046,18,-0.38196,0.39,0.09998
6,0.00704,38.92046,19,-0.37595,0.39001,0.09998
6,0.00704,38.92046,20,-0.37114,0.39,0.09998
6,0.00704,38.92046,21,-0.36702,0.39001,0.09998
6,0.00704,38.92046,22,-0.36293,0.39001,0.09998
6,0.00704,38.92046,23,-0.35887,0.39,0.09998
6,0.00704,38.92046,24,-0.35482,0.39,0.09998
7,0.00218,38.94009,1,0.41195,-0.24971,0.3606
7,0.00218,38.94009,2,0.38037,-0.40455,0.11884
7,0.00218,38.94009,3,0.31726,-0.35026,0.09778
7,0.00218,38.94009,4,0.25311,-0.29201,0.09894
7,0.00218,38.94009,5,0.18995,-0.23466,0.09949
7,0.00218,38.94009,6,0.12773,-0.17817,0.09975
7,0.00218,38.94009,7,0.06642,-0.12252,0.09988
7,0.00218,38.94009,8,0.00601,-0.06766,0.09993
7,0.00218,38.94009,9,-0.05353,-0.01359,0.09996
7,0.00218,38.94009,10,-0.11225,0.03971,0.09997
7,0.00218,38.94009,11,-0.17016,0.09229,0.09998
7,0.00218,38.94009,12,-0.22729,0.14415,0.09998
7,0.00218,38.94009,13,-0.28365,0.19532,0.09998
7,0.00218,38.94009,14,-0.33927,0.24582,0.09998
7,0.00218,38.94009,15,-0.39,0.29538,0.10081
7,0.00218,38.94009,16,-0.39001,0.34123,0.10458
7,0.00218,38.94009,17,-0.39001,0.38691,0.09998
7,0.00218,38.94009,18,-0.38315,0.39001,0.10027
7,0.00218,38.94009,19,-0.37707,0.39001,0.09998
7,0.00218,38.94009,20,-0.37223,0.39001,0.09998
7,0.00218,38.94009,21,-0.36811,0.39001,0.09998
7,0.00218,38.94009,22,-0.36405,0.39001,0.09998
7,0.00218,38.94009,23,-0.36,0.39,0.09998
7,0.00218,38.94009,24,-0.35597,0.39,0.09998
8,0.01055,38.86762,1,0.41169,-0.24966,0.36064
8,0.01055,38.86762,2,0.37899,-0.4039,0.11919
8,0.01055,38.86762,3,0.31498,-0.34865,0.09804
8,0.01055,38.86762,4,0.24998,-0.2895,0.09907
8,0.01055,38.86762,5,0.18598,-0.23127,0.09955
8,0.01055,38.86762,6,0.12296,-0.17392,0.09978
8,0.01055,38.86762,7,0.06088,-0.11742,0.09989
