particle,elasticity,weight,frame,x,y,z
1,0.21353,22.40011,1,0.09599,0.38792,0.87031
1,0.21353,22.40011,2,0.02495,0.36757,0.77425
1,0.21353,22.40011,3,-0.0456,0.34735,0.66478
1,0.21353,22.40011,4,-0.11568,0.32726,0.54206
1,0.21353,22.40011,5,-0.18524,0.30733,0.40623
1,0.21353,22.40011,6,-0.25426,0.28755,0.25745
1,0.21353,22.40011,7,-0.32271,0.26794,0.09589
1,0.21353,22.40011,8,-0.35131,0.23567,0.11056
1,0.21353,22.40011,9,-0.37983,0.20351,0.11114
1,0.21353,22.40011,10,-0.39001,0.16969,0.10189
1,0.21353,22.40011,11,-0.39001,0.13573,0.09998
1,0.21353,22.40011,12,-0.39001,0.10215,0.09998
1,0.21353,22.40011,13,-0.39,0.06884,0.09998
2,0.26633,24.12324,1,0.09599,0.38736,0.86558
2,0.26633,24.12324,2,0.02497,0.36202,0.76311
2,0.26633,24.12324,3,-0.04556,0.33684,0.64731
2,0.26633,24.12324,4,-0.11559,0.31184,0.51833
2,0.26633,24.12324,5,-0.18509,0.28704,0.37632
2,0.26633,24.12324,6,-0.25403,0.26243,0.22145
2,0.26633,24.12324,7,-0.3136,0.23519,0.09836
2,0.26633,24.12324,8,-0.34214,0.19813,0.1174
2,0.26633,24.12324,9,-0.37058,0.1612,0.12233
2,0.26633,24.12324,10,-0.38978,0.12377,0.11541
2,0.26633,24.12324,11,-0.39001,0.0853,0.10032
2,0.26633,24.12324,12,-0.39,0.04822,0.09999
2,0.26633,24.12324,13,-0.39,0.01147,0.09998
3,0.27381,24.03391,1,0.09599,0.38729,0.86491
3,0.27381,24.03391,2,0.02497,0.36123,0.76153
3,0.27381,24.03391,3,-0.04556,0.33535,0.64484
3,0.27381,24.03391,4,-0.11558,0.30966,0.51497
3,0.27381,24.03391,5,-0.18507,0.28416,0.37208
3,0.27381,24.03391,6,-0.254,0.25887,0.21635
3,0.27381,24.03391,7,-0.31356,0.23096,0.09369
3,0.27381,24.03391,8,-0.34211,0.19325,0.11762
3,0.27381,24.03391,9,-0.37055,0.15568,0.12743
3,0.27381,24.03391,10,-0.38979,0.11757,0.12534
3,0.27381,24.03391,11,-0.39001,0.07822,0.11376
3,0.27381,24.03391,12,-0.39,0.03968,0.09998
3,0.27381,24.03391,13,-0.39,0.00229,0.09998
4,0.28653,24.56849,1,0.09599,0.38715,0.86377
4,0.28653,24.56849,2,0.02497,0.35989,0.75885
4,0.28653,24.56849,3,-0.04555,0.33282,0.64063
4,0.28653,24.56849,4,-0.11556,0.30595,0.50926
4,0.28653,24.56849,5,-0.18503,0.27928,0.36489
4,0.28653,24.56849,6,-0.25394,0.25283,0.20768
4,0.28653,24.56849,7,-0.30907,0.22232,0.10456
4,0.28653,24.56849,8,-0.33757,0.1834,0.12127
4,0.28653,24.56849,9,-0.36597,0.14462,0.12389
4,0.28653,24.56849,10,-0.38978,0.10574,0.11356
4,0.28653,24.56849,11,-0.39,0.06601,0.1002
4,0.28653,24.56849,12,-0.39,0.02719,0.09998
4,0.28653,24.56849,13,-0.39,-0.01128,0.09998
5,0.38644,22.71065,1,0.09599,0.38609,0.85481
5,0.38644,22.71065,2,0.025,0.34939,0.73779
5,0.38644,22.71065,3,-0.04546,0.31296,0.60761
5,0.38644,22.71065,4,-0.11538,0.27681,0.46443
5,0.38644,22.71065,5,-0.18473,0.24095,0.30841
5,0.38644,22.71065,6,-0.25348,0.20541,0.13973
5,0.38644,22.71065,7,-0.29079,0.16006,0.11976
5,0.38644,22.71065,8,-0.31912,0.11201,0.1319
5,0.38644,22.71065,9,-0.34736,0.06415,0.12995
5,0.38644,22.71065,10,-0.37548,0.01646,0.11397
5,0.38644,22.71065,11,-0.39001,-0.03019,0.09999
5,0.38644,22.71065,12,-0.39,-0.07574,0.09999
5,0.38644,22.71065,13,-0.39,-0.12084,0.09998
6,0.19193,21.61439,1,0.09599,0.38815,0.87225
6,0.19193,21.61439,2,0.02495,0.36984,0.7788
6,0.19193,21.61439,3,-0.04562,0.35165,0.67193
6,0.19193,21.61439,4,-0.11572,0.33358,0.55178
6,0.19193,21.61439,5,-0.1853,0.31564,0.41848
6,0.19193,21.61439,6,-0.25435,0.29785,0.2722
6,0.19193,21.61439,7,-0.32284,0.28019,0.11311
6,0.19193,21.61439,8,-0.35587,0.25132,0.10748
6,0.19193,21.61439,9,-0.38442,0.22113,0.1086
6,0.19193,21.61439,10,-0.39001,0.18844,0.10077
6,0.19193,21.61439,11,-0.39001,0.15621,0.09998
6,0.19193,21.61439,12,-0.39,0.12428,0.09998
6,0.19193,21.61439,13,-0.39,0.09261,0.09998
7,0.21353,22.40011,1,0.09599,0.38792,0.87031
7,0.21353,22.40011,2,0.02495,0.36757,0.77425
7,0.21353,22.40011,3,-0.0456,0.34735,0.66478
7,0.21353,22.40011,4,-0.11568,0.32726,0.54206
7,0.21353,22.40011,5,-0.18524,0.30733,0.40623
7,0.21353,22.40011,6,-0.25426,0.28755,0.25745
7,0.21353,22.40011,7,-0.32271,0.26794,0.09589
7,0.21353,22.40011,8,-0.35131,0.23567,0.11056
7,0.21353,22.40011,9,-0.37983,0.20351,0.11114
7,0.21353,22.40011,10,-0.39001,0.16969,0.10189
7,0.21353,22.40011,11,-0.39001,0.13573,0.09998
7,0.21353,22.40011,12,-0.39001,0.10215,0.09998
7,0.21353,22.40011,13,-0.39,0.06884,0.09998
8,0.24912,23.4545,1,0.09599,0.38755,0.86712
8,0.24912,23.4545,2,0.02496,0.36383,0.76674
8,0.24912,23.4545,3,-0.04558,0.34026,0.65301
8,0.24912,23.4545,4,-0.11562,0.31687,0.52606
8,0.24912,23.4545,5,-0.18514,0.29365,0.38607
8,0.24912,23.4545,6,-0.25411,0.27062,0.23318
8,0.24912,23.4545,7,-0.3181,0.24636,0.09003
8,0.24912,23.4545,8,-0.34669,0.2109,0.11314
8,0.24912,23.4545,9,-0.37517,0.17556,0.12212
8,0.24912,23.4545,10,-0.39001,0.13911,0.12019
8,0.24912,23.4545,11,-0.39001,0.10147,0.10767
8,0.24912,23.4545,12,-0.39001,0.06469,0.09998
8,0.24912,23.4545,13,-0.39,0.02858,0.09998
9,0.17692,20.83357,1,0.09599,0.38831,0.8736
9,0.17692,20.83357,2,0.02495,0.37142,0.78197
9,0.17692,20.83357,3,-0.04563,0.35464,0.6769
9,0.17692,20.83357,4,-0.11574,0.33797,0.55853
9,0.17692,20.83357,5,-0.18534,0.32142,0.42699
9,0.17692,20.83357,6,-0.25442,0.305,0.28245
9,0.17692,20.83357,7,-0.32292,0.28871,0.12507
9,0.17692,20.83357,8,-0.36037,0.26264,0.10272
9,0.17692,20.83357,9,-0.38897,0.23384,0.10863
9,0.17692,20.83357,10,-0.39001,0.2013,0.10617
9,0.17692,20.83357,11,-0.39001,0.16935,0.09998
9,0.17692,20.83357,12,-0.39001,0.13819,0.09998
9,0.17692,20.83357,13,-0.39,0.10727,0.09998
10,0.35337,23.51224,1,0.09599,0.38644,0.85778
10,0.35337,23.51224,2,0.02499,0.35287,0.74476
10,0.35337,23.51224,3,-0.04549,0.31953,0.61854
10,0.35337,23.51224,4,-0.11544,0.28645,0.47926
10,0.35337,23.51224,5,-0.18483,0.25363,0.32709
10,0.35337,23.51224,6,-0.25363,0.22109,0.1622
10,0.35337,23.51224,7,-0.29986,0.18169,0.10658
10,0.35337,23.51224,8,-0.3283,0.13676,0.1346
10,0.35337,23.51224,9,-0.35662,0.09201,0.14847
10,0.35337,23.51224,10,-0.38485,0.04742,0.14825
10,0.35337,23.51224,11,-0.39001,0.00265,0.13972
10,0.35337,23.51224,12,-0.39001,-0.04203,0.11846
10,0.35337,23.51224,13,-0.39001,-0.08574,0.09999
11,0.3551,23.8512,1,0.09599,0.38643,0.85762
11,0.3551,23.8512,2,0.02499,0.35268,0.7444
11,0.3551,23.8512,3,-0.04549,0.31919,0.61797
11,0.3551,23.8512,4,-0.11544,0.28594,0.47848
11,0.3551,23.8512,5,-0.18483,0.25297,0.32611
11,0.3551,23.8512,6,-0.25362,0.22027,0.16103
11,0.3551,23.8512,7,-0.2954,0.1792,0.10215
11,0.3551,23.8512,8,-0.32357,0.13432,0.09998
11,0.3551,23.8512,9,-0.35139,0.08999,0.09998
11,0.3551,23.8512,10,-0.3789,0.04616,0.09999
11,0.3551,23.8512,11,-0.39001,0.00234,0.10036
11,0.3551,23.8512,12,-0.39001,-0.04117,0.09998
11,0.3551,23.8512,13,-0.39001,-0.08412,0.09998
12,0.27381,24.03391,1,0.09599,0.38729,0.86491
12,0.27381,24.03391,2,0.02497,0.36123,0.76153
