particle,elasticity,weight,frame,x,y,z
1,0.12305,57.22158,1,-0.38208,-0.38821,0.89988
1,0.12305,57.22158,2,-0.39001,-0.37996,0.82486
1,0.12305,57.22158,3,-0.39001,-0.37009,0.73724
1,0.12305,57.22158,4,-0.39001,-0.36028,0.63605
1,0.12305,57.22158,5,-0.39001,-0.35052,0.52142
1,0.12305,57.22158,6,-0.39001,-0.34082,0.3935
1,0.12305,57.22158,7,-0.39001,-0.33119,0.25243
1,0.12305,57.22158,8,-0.39001,-0.32164,0.09838
1,0.12305,57.22158,9,-0.37598,-0.29848,0.10319
1,0.12305,57.22158,10,-0.36204,-0.27545,0.09999
1,0.12305,57.22158,11,-0.3482,-0.2526,0.09999
1,0.12305,57.22158,12,-0.33444,-0.22988,0.09999
1,0.12305,57.22158,13,-0.32076,-0.20729,0.09998
1,0.12305,57.22158,14,-0.30716,-0.18484,0.09998
1,0.12305,57.22158,15,-0.29364,-0.16251,0.09999
1,0.12305,57.22158,16,-0.28019,-0.14031,0.09999
1,0.12305,57.22158,17,-0.26682,-0.11824,0.09999
1,0.12305,57.22158,18,-0.25353,-0.09629,0.09998
1,0.12305,57.22158,19,-0.24031,-0.07446,0.09998
1,0.12305,57.22158,20,-0.22717,-0.05276,0.09998
1,0.12305,57.22158,21,-0.2141,-0.03117,0.09998
1,0.12305,57.22158,22,-0.2011,-0.00971,0.09998
1,0.12305,57.22158,23,-0.18817,0.01162,0.09998
1,0.12305,57.22158,24,-0.17532,0.03285,0.09998
1,0.12305,57.22158,25,-0.16253,0.05397,0.09998
1,0.12305,57.22158,26,-0.14981,0.07496,0.09998
1,0.12305,57.22158,27,-0.13717,0.09585,0.09998
1,0.12305,57.22158,28,-0.12459,0.11662,0.09998
2,0.149,56.60528,1,-0.38203,-0.38802,0.89908
2,0.149,56.60528,2,-0.39001,-0.37857,0.82138
2,0.149,56.60528,3,-0.39001,-0.36757,0.73119
2,0.149,56.60528,4,-0.39001,-0.35663,0.62746
2,0.149,56.60528,5,-0.39001,-0.34575,0.51031
2,0.149,56.60528,6,-0.39001,-0.33494,0.3799
2,0.149,56.60528,7,-0.39001,-0.32421,0.23637
2,0.149,56.60528,8,-0.38841,-0.31201,0.09943
2,0.149,56.60528,9,-0.37403,-0.28746,0.10517
2,0.149,56.60528,10,-0.35972,-0.26302,0.09999
2,0.149,56.60528,11,-0.34554,-0.23882,0.09998
2,0.149,56.60528,12,-0.33145,-0.21476,0.09998
2,0.149,56.60528,13,-0.31745,-0.19084,0.09998
2,0.149,56.60528,14,-0.30352,-0.16707,0.09998
2,0.149,56.60528,15,-0.28968,-0.14344,0.09998
2,0.149,56.60528,16,-0.27593,-0.11994,0.09998
2,0.149,56.60528,17,-0.26225,-0.09659,0.09999
2,0.149,56.60528,18,-0.24865,-0.07337,0.09998
2,0.149,56.60528,19,-0.23513,-0.05029,0.09998
2,0.149,56.60528,20,-0.22169,-0.02733,0.09998
2,0.149,56.60528,21,-0.20833,-0.00452,0.09998
2,0.149,56.60528,22,-0.19504,0.01816,0.09998
2,0.149,56.60528,23,-0.18183,0.04072,0.09998
2,0.149,56.60528,24,-0.16869,0.06316,0.09998
2,0.149,56.60528,25,-0.15563,0.08546,0.09998
2,0.149,56.60528,26,-0.14264,0.10765,0.09998
2,0.149,56.60528,27,-0.12972,0.12971,0.09998
2,0.149,56.60528,28,-0.11687,0.15164,0.09998
3,0.1223,57.23143,1,-0.38208,-0.38822,0.8999
3,0.1223,57.23143,2,-0.39001,-0.38,0.82496
3,0.1223,57.23143,3,-0.39001,-0.37017,0.73741
3,0.1223,57.23143,4,-0.39001,-0.36039,0.6363
3,0.1223,57.23143,5,-0.39001,-0.35066,0.52174
3,0.1223,57.23143,6,-0.39001,-0.341,0.39388
3,0.1223,57.23143,7,-0.39001,-0.3314,0.25289
3,0.1223,57.23143,8,-0.39001,-0.32187,0.09891
3,0.1223,57.23143,9,-0.37599,-0.29875,0.10328
3,0.1223,57.23143,10,-0.36205,-0.27577,0.09998
3,0.1223,57.23143,11,-0.34822,-0.25295,0.09998
3,0.1223,57.23143,12,-0.33447,-0.23027,0.09999
3,0.1223,57.23143,13,-0.3208,-0.20772,0.09999
3,0.1223,57.23143,14,-0.30721,-0.1853,0.09999
3,0.1223,57.23143,15,-0.2937,-0.16301,0.09998
3,0.1223,57.23143,16,-0.28026,-0.14085,0.09998
3,0.1223,57.23143,17,-0.2669,-0.11881,0.09999
3,0.1223,57.23143,18,-0.25362,-0.0969,0.09999
3,0.1223,57.23143,19,-0.24041,-0.07511,0.09999
3,0.1223,57.23143,20,-0.22727,-0.05344,0.09998
3,0.1223,57.23143,21,-0.21421,-0.03189,0.09998
3,0.1223,57.23143,22,-0.20122,-0.01046,0.09998
3,0.1223,57.23143,23,-0.1883,0.01084,0.09998
3,0.1223,57.23143,24,-0.17545,0.03204,0.09998
3,0.1223,57.23143,25,-0.16267,0.05311,0.09998
