particle,elasticity,weight,frame,x,y,z
1,0.74123,41.22427,1,-0.02019,0.24988,0.09762
1,0.74123,41.22427,2,-0.19817,0.21283,0.18681
1,0.74123,41.22427,3,-0.37447,0.17614,0.26115
1,0.74123,41.22427,4,-0.33385,0.14899,0.34335
1,0.74123,41.22427,5,-0.26658,0.12314,0.41386
1,0.74123,41.22427,6,-0.19968,0.09743,0.46996
1,0.74123,41.22427,7,-0.13311,0.07186,0.51175
1,0.74123,41.22427,8,-0.06685,0.0464,0.53931
1,0.74123,41.22427,9,-0.00089,0.02105,0.55271
1,0.74123,41.22427,10,0.06478,-0.00418,0.55202
1,0.74123,41.22427,11,0.13017,-0.0293,0.5373
1,0.74123,41.22427,12,0.19528,-0.05432,0.50861
2,0.66152,40.00403,1,-0.02019,0.24988,0.09657
2,0.66152,40.00403,2,-0.19819,0.21283,0.17635
2,0.66152,40.00403,3,-0.37453,0.17613,0.24139
2,0.66152,40.00403,4,-0.34004,0.14896,0.31672
2,0.66152,40.00403,5,-0.27961,0.1231,0.38071
2,0.66152,40.00403,6,-0.21948,0.09736,0.43036
2,0.66152,40.00403,7,-0.15964,0.07174,0.46573
2,0.66152,40.00403,8,-0.10005,0.04623,0.48692
2,0.66152,40.00403,9,-0.04071,0.02083,0.49399
2,0.66152,40.00403,10,0.01838,-0.00445,0.48698
2,0.66152,40.00403,11,0.07724,-0.02965,0.46597
2,0.66152,40.00403,12,0.13584,-0.05473,0.43102
3,0.68274,40.6268,1,-0.02019,0.24988,0.09685
3,0.68274,40.6268,2,-0.19818,0.21283,0.17914
3,0.68274,40.6268,3,-0.37452,0.17613,0.24665
3,0.68274,40.6268,4,-0.33839,0.14897,0.32381
3,0.68274,40.6268,5,-0.27614,0.12311,0.38954
3,0.68274,40.6268,6,-0.21421,0.09738,0.4409
3,0.68274,40.6268,7,-0.15257,0.07177,0.47799
3,0.68274,40.6268,8,-0.0912,0.04628,0.50088
3,0.68274,40.6268,9,-0.03009,0.02089,0.50963
3,0.68274,40.6268,10,0.03075,-0.00438,0.50431
3,0.68274,40.6268,11,0.09135,-0.02956,0.48498
3,0.68274,40.6268,12,0.15169,-0.05462,0.4517
4,0.71653,41.172,1,-0.02019,0.24988,0.0973
4,0.71653,41.172,2,-0.19818,0.21283,0.18357
