particle,elasticity,weight,frame,x,y,z
1,0.30296,15.60138,1,0.32566,0.20097,0.66612
1,0.30296,15.60138,2,0.37736,0.3379,0.76026
1,0.30296,15.60138,3,0.34877,0.38159,0.82044
1,0.30296,15.60138,4,0.30702,0.3603,0.85726
2,0.67518,14.07191,1,0.32566,0.20097,0.66612
2,0.67518,14.07191,2,0.33779,0.33788,0.76025
2,0.67518,14.07191,3,0.26668,0.3687,0.82038
2,0.67518,14.07191,4,0.18911,0.32441,0.8571
3,0.59676,14.46438,1,0.32566,0.20097,0.66612
3,0.59676,14.46438,2,0.34613,0.33789,0.76025
3,0.59676,14.46438,3,0.28397,0.37141,0.8204
3,0.59676,14.46438,4,0.21393,0.33195,0.85715
4,0.6712,14.0927,1,0.32566,0.20097,0.66612
4,0.6712,14.0927,2,0.33821,0.33788,0.76025
4,0.6712,14.0927,3,0.26756,0.36883,0.82038
4,0.6712,14.0927,4,0.19037,0.32479,0.85711
5,0.32775,15.5258,1,0.32566,0.20097,0.66612
5,0.32775,15.5258,2,0.37473,0.3379,0.76026
5,0.32775,15.5258,3,0.3433,0.38073,0.82044
5,0.32775,15.5258,4,0.29916,0.3579,0.85725
6,0.52975,14.77009,1,0.32566,0.20097,0.66612
6,0.52975,14.77009,2,0.35325,0.33789,0.76025
6,0.52975,14.77009,3,0.29874,0.37373,0.82041
6,0.52975,14.77009,4,0.23515,0.33841,0.85718
7,0.73933,13.72301,1,0.32566,0.20097,0.66612
7,0.73933,13.72301,2,0.33097,0.33788,0.76025
7,0.73933,13.72301,3,0.25255,0.36648,0.82037
7,0.73933,13.72301,4,0.16882,0.31824,0.85707
8,0.11082,15.90607,1,0.32566,0.20097,0.66612
8,0.11082,15.90607,2,0.38999,0.33765,0.76058
8,0.11082,15.90607,3,0.37422,0.38798,0.82305
8,0.11082,15.90607,4,0.3459,0.37897,0.86351
9,0.09065,15.90776,1,0.32566,0.20097,0.66612
9,0.09065,15.90776,2,0.39001,0.33762,0.76062
9,0.09065,15.90776,3,0.37438,0.38865,0.82321
9,0.09065,15.90776,4,0.34632,0.38092,0.86386
10,0.85766,13.01391,1,0.32566,0.20097,0.66612
10,0.85766,13.01391,2,0.3184,0.33787,0.76024
10,0.85766,13.01391,3,0.22649,0.36238,0.82034
10,0.85766,13.01391,4,0.13143,0.30688,0.85699
11,0.20449,15.87471,1,0.32566,0.20097,0.66612
11,0.20449,15.87471,2,0.38783,0.3379,0.76026
11,0.20449,15.87471,3,0.37261,0.38499,0.82173
11,0.20449,15.87471,4,0.34418,0.36982,0.86086
12,0.21784,15.84153,1,0.32566,0.20097,0.66612
12,0.21784,15.84153,2,0.38641,0.3379,0.76026
12,0.21784,15.84153,3,0.36935,0.38453,0.82155
12,0.21784,15.84153,4,0.33906,0.36853,0.86037
13,0.44139,15.1313,1,0.32566,0.20097,0.66612
13,0.44139,15.1313,2,0.36264,0.33789,0.76026
13,0.44139,15.1313,3,0.31823,0.37679,0.82043
13,0.44139,15.1313,4,0.26314,0.34693,0.85721
14,0.61978,14.35304,1,0.32566,0.20097,0.66612
14,0.61978,14.35304,2,0.34368,0.33789,0.76025
14,0.61978,14.35304,3,0.27889,0.37061,0.8204
14,0.61978,14.35304,4,0.20664,0.32974,0.85713
15,0.75028,13.66098,1,0.32566,0.20097,0.66612
15,0.75028,13.66098,2,0.32981,0.33788,0.76025
15,0.75028,13.66098,3,0.25014,0.3661,0.82037
15,0.75028,13.66098,4,0.16536,0.31719,0.85706
16,0.65016,14.20118,1,0.32566,0.20097,0.66612
16,0.65016,14.20118,2,0.34045,0.33788,0.76025
16,0.65016,14.20118,3,0.2722,0.36956,0.82039
16,0.65016,14.20118,4,0.19703,0.32681,0.85712
17,0.48088,14.97575,1,0.32566,0.20097,0.66612
17,0.48088,14.97575,2,0.35844,0.33789,0.76026
17,0.48088,14.97575,3,0.30952,0.37542,0.82042
17,0.48088,14.97575,4,0.25063,0.34312,0.8572
18,0.04008,15.91157,1,0.32566,0.20097,0.66612
18,0.04008,15.91157,2,0.39001,0.3376,0.76066
18,0.04008,15.91157,3,0.37476,0.39037,0.82352
18,0.04008,15.91157,4,0.34738,0.3858,0.86463
19,0.56587,14.60868,1,0.32566,0.20097,0.66612
19,0.56587,14.60868,2,0.34941,0.33789,0.76025
19,0.56587,14.60868,3,0.29078,0.37248,0.82041
19,0.56587,14.60868,4,0.22371,0.33493,0.85716
20,0.105,15.90642,1,0.32566,0.20097,0.66612
20,0.105,15.90642,2,0.38996,0.33763,0.76061
20,0.105,15.90642,3,0.37429,0.38817,0.82309
20,0.105,15.90642,4,0.34611,0.37953,0.86357
