particle,elasticity,weight,frame,x,y,z
1,0.08031,34.20843,1,-0.12098,-0.39122,0.7867
1,0.08031,34.20843,2,-0.14543,-0.34194,0.89546
1,0.08031,34.20843,3,-0.16608,-0.27938,0.85436
1,0.08031,34.20843,4,-0.18663,-0.21712,0.79941
1,0.08031,34.20843,5,-0.20707,-0.15518,0.73072
1,0.08031,34.20843,6,-0.2274,-0.09357,0.64837
1,0.08031,34.20843,7,-0.24761,-0.03233,0.55248
1,0.08031,34.20843,8,-0.2677,0.02852,0.44317
1,0.08031,34.20843,9,-0.28764,0.08897,0.32058
1,0.08031,34.20843,10,-0.30745,0.14899,0.18486
1,0.08031,34.20843,11,-0.32368,0.19816,0.09175
2,0.22029,33.40994,1,-0.12062,-0.37651,0.78305
2,0.22029,33.40994,2,-0.14478,-0.3138,0.88175
2,0.22029,33.40994,3,-0.16516,-0.23879,0.82548
2,0.22029,33.40994,4,-0.18543,-0.16418,0.7555
2,0.22029,33.40994,5,-0.20559,-0.09001,0.6719
2,0.22029,33.40994,6,-0.22561,-0.0163,0.57479
2,0.22029,33.40994,7,-0.24551,0.05691,0.4643
2,0.22029,33.40994,8,-0.26526,0.12962,0.34058
2,0.22029,33.40994,9,-0.28487,0.20178,0.20376
2,0.22029,33.40994,10,-0.30208,0.26511,0.09385
2,0.22029,33.40994,11,-0.31134,0.2992,0.10974
3,0.22456,33.26899,1,-0.12061,-0.37607,0.78294
3,0.22456,33.26899,2,-0.14476,-0.31294,0.88133
3,0.22456,33.26899,3,-0.16514,-0.23755,0.82461
3,0.22456,33.26899,4,-0.1854,-0.16257,0.75418
3,0.22456,33.26899,5,-0.20554,-0.08803,0.67013
3,0.22456,33.26899,6,-0.22556,-0.01395,0.57259
3,0.22456,33.26899,7,-0.24544,0.05962,0.46167
3,0.22456,33.26899,8,-0.26519,0.13269,0.33751
3,0.22456,33.26899,9,-0.28479,0.20521,0.20027
3,0.22456,33.26899,10,-0.30086,0.26468,0.10199
3,0.22456,33.26899,11,-0.3101,0.29887,0.09999
4,0.06454,33.52484,1,-0.12102,-0.39287,0.78711
4,0.06454,33.52484,2,-0.14551,-0.34511,0.89702
4,0.06454,33.52484,3,-0.16618,-0.28396,0.85766
4,0.06454,33.52484,4,-0.18676,-0.22309,0.80444
4,0.06454,33.52484,5,-0.20724,-0.16253,0.73746
4,0.06454,33.52484,6,-0.2276,-0.10229,0.65681
4,0.06454,33.52484,7,-0.24785,-0.0424,0.5626
4,0.06454,33.52484,8,-0.26797,0.01711,0.45496
4,0.06454,33.52484,9,-0.28796,0.07623,0.33401
4,0.06454,33.52484,10,-0.3078,0.13492,0.19991
4,0.06454,33.52484,11,-0.32409,0.18311,0.09999
5,0.09313,34.64402,1,-0.12094,-0.38987,0.78636
5,0.09313,34.64402,2,-0.14538,-0.33936,0.89419
5,0.09313,34.64402,3,-0.166,-0.27566,0.85168
5,0.09313,34.64402,4,-0.18652,-0.21227,0.79533
5,0.09313,34.64402,5,-0.20693,-0.1492,0.72525
5,0.09313,34.64402,6,-0.22724,-0.08648,0.64152
5,0.09313,34.64402,7,-0.24742,-0.02414,0.54427
5,0.09313,34.64402,8,-0.26747,0.0378,0.43362
5,0.09313,34.64402,9,-0.28739,0.09933,0.3097
5,0.09313,34.64402,10,-0.30716,0.16041,0.17267
5,0.09313,34.64402,11,-0.32223,0.20695,0.09592
6,0.11874,35.19334,1,-0.12088,-0.38718,0.78569
6,0.11874,35.19334,2,-0.14526,-0.33421,0.89167
6,0.11874,35.19334,3,-0.16583,-0.26823,0.84635
6,0.11874,35.19334,4,-0.1863,-0.20258,0.78722
6,0.11874,35.19334,5,-0.20666,-0.13727,0.71437
6,0.11874,35.19334,6,-0.22691,-0.07233,0.62791
6,0.11874,35.19334,7,-0.24703,-0.00778,0.52796
6,0.11874,35.19334,8,-0.26703,0.05633,0.41463
6,0.11874,35.19334,9,-0.28688,0.12001,0.28807
6,0.11874,35.19334,10,-0.30659,0.18322,0.14844
6,0.11874,35.19334,11,-0.31933,0.22409,0.10285
7,0.18063,34.78132,1,-0.12072,-0.38068,0.78408
7,0.18063,34.78132,2,-0.14497,-0.32177,0.8856
7,0.18063,34.78132,3,-0.16542,-0.25028,0.83358
7,0.18063,34.78132,4,-0.18577,-0.17917,0.7678
7,0.18063,34.78132,5,-0.20601,-0.10846,0.68837
7,0.18063,34.78132,6,-0.22612,-0.03817,0.59538
