particle,elasticity,weight,frame,x,y,z
1,0.57393,14.87861,1,0.03185,0.0508,0.68566
1,0.57393,14.87861,2,-0.2174,0.01069,0.86799
1,0.57393,14.87861,3,-0.38397,-0.01956,0.75702
1,0.57393,14.87861,4,-0.32862,-0.04169,0.61697
2,0.22974,15.79162,1,0.03185,0.0508,0.68566
2,0.22974,15.79162,2,-0.21741,0.01069,0.88609
2,0.22974,15.79162,3,-0.38775,-0.01958,0.8273
2,0.22974,15.79162,4,-0.36543,-0.04175,0.7253
3,0.51827,15.06196,1,0.03185,0.0508,0.68566
3,0.51827,15.06196,2,-0.2174,0.01069,0.87092
3,0.51827,15.06196,3,-0.38458,-0.01956,0.76838
3,0.51827,15.06196,4,-0.33457,-0.0417,0.63447
4,0.71705,14.34415,1,0.03185,0.0508,0.68566
4,0.71705,14.34415,2,-0.2174,0.01069,0.86047
4,0.71705,14.34415,3,-0.38238,-0.01955,0.72782
4,0.71705,14.34415,4,-0.31337,-0.04165,0.57202
5,0.36365,15.49902,1,0.03185,0.0508,0.68566
5,0.36365,15.49902,2,-0.21741,0.01069,0.87905
5,0.36365,15.49902,3,-0.38629,-0.01957,0.79995
5,0.36365,15.49902,4,-0.35109,-0.04173,0.68312
6,0.42035,15.35107,1,0.03185,0.0508,0.68566
6,0.42035,15.35107,2,-0.21741,0.01069,0.87607
6,0.42035,15.35107,3,-0.38566,-0.01957,0.78837
6,0.42035,15.35107,4,-0.34503,-0.04172,0.66527
7,0.566,14.90556,1,0.03185,0.0508,0.68566
7,0.566,14.90556,2,-0.2174,0.01069,0.86841
7,0.566,14.90556,3,-0.38405,-0.01956,0.75864
7,0.566,14.90556,4,-0.32947,-0.04169,0.61947
8,0.21854,15.81247,1,0.03185,0.0508,0.68566
8,0.21854,15.81247,2,-0.21741,0.01069,0.88668
8,0.21854,15.81247,3,-0.38788,-0.01958,0.82959
8,0.21854,15.81247,4,-0.36663,-0.04175,0.72883
9,0.41158,15.3749,1,0.03185,0.0508,0.68566
9,0.41158,15.3749,2,-0.21741,0.01069,0.87653
9,0.41158,15.3749,3,-0.38576,-0.01957,0.79016
9,0.41158,15.3749,4,-0.34596,-0.04172,0.66803
10,0.05547,16.05274,1,0.03185,0.0508,0.68566
10,0.05547,16.05274,2,-0.21741,0.01069,0.89525
10,0.05547,16.05274,3,-0.38965,-0.01958,0.86292
10,0.05547,16.05274,4,-0.38411,-0.04177,0.78024
11,0.89923,13.5327,1,0.03185,0.0508,0.68566
11,0.89923,13.5327,2,-0.2174,0.01069,0.85089
11,0.89923,13.5327,3,-0.38036,-0.01953,0.69069
11,0.89923,13.5327,4,-0.2941,-0.04161,0.5149
12,0.01416,16.09479,1,0.03185,0.0508,0.68566
12,0.01416,16.09479,2,-0.21741,0.01069,0.89742
12,0.01416,16.09479,3,-0.3901,-0.01959,0.87136
12,0.01416,16.09479,4,-0.38854,-0.04177,0.79327
13,0.24864,15.75517,1,0.03185,0.0508,0.68566
13,0.24864,15.75517,2,-0.21741,0.01069,0.88509
13,0.24864,15.75517,3,-0.38755,-0.01958,0.82344
13,0.24864,15.75517,4,-0.3634,-0.04175,0.71934
14,0.40264,15.39883,1,0.03185,0.0508,0.68566
14,0.40264,15.39883,2,-0.21741,0.01069,0.877
14,0.40264,15.39883,3,-0.38586,-0.01957,0.79198
14,0.40264,15.39883,4,-0.34692,-0.04172,0.67085
15,0.07755,16.02715,1,0.03185,0.0508,0.68566
15,0.07755,16.02715,2,-0.21741,0.01069,0.89409
15,0.07755,16.02715,3,-0.38941,-0.01958,0.8584
15,0.07755,16.02715,4,-0.38174,-0.04177,0.77327
16,0.89361,13.55998,1,0.03185,0.0508,0.68566
16,0.89361,13.55998,2,-0.2174,0.01069,0.85119
16,0.89361,13.55998,3,-0.38042,-0.01953,0.69184
16,0.89361,13.55998,4,-0.29467,-0.04161,0.51666
17,0.30125,15.6453,1,0.03185,0.0508,0.68566
17,0.30125,15.6453,2,-0.21741,0.01069,0.88233
17,0.30125,15.6453,3,-0.38697,-0.01958,0.81269
17,0.30125,15.6453,4,-0.35777,-0.04174,0.70277
18,0.47354,15.19931,1,0.03185,0.0508,0.68566
18,0.47354,15.19931,2,-0.2174,0.01069,0.87327
18,0.47354,15.19931,3,-0.38508,-0.01957,0.77751
18,0.47354,15.19931,4,-0.33934,-0.04171,0.64854
19,0.07517,16.03001,1,0.03185,0.0508,0.68566
19,0.07517,16.03001,2,-0.21741,0.01069,0.89422
19,0.07517,16.03001,3,-0.38944,-0.01958,0.85889
19,0.07517,16.03001,4,-0.38199,-0.04177,0.77403
20,0.97269,13.16393,1,0.03185,0.0508,0.68566
20,0.97269,13.16393,2,-0.21739,0.01069,0.84703
20,0.97269,13.16393,3,-0.37958,-0.01953,0.67574
20,0.97269,13.16393,4,-0.28666,-0.04159,0.49189
