particle,elasticity,weight,frame,x,y,z
1,0.50797,-0.46207,1,-0.35628,-0.35365,0.48103
1,0.50797,-0.46207,2,-0.27826,-0.27763,0.49694
1,0.50797,-0.46207,3,-0.20069,-0.20206,0.49874
1,0.50797,-0.46207,4,-0.12357,-0.12692,0.48649
1,0.50797,-0.46207,5,-0.0469,-0.05223,0.46029
1,0.50797,-0.46207,6,0.0293,0.02201,0.42022
1,0.50797,-0.46207,7,0.10505,0.09581,0.36638
1,0.50797,-0.46207,8,0.18031,0.16914,0.29885
1,0.50797,-0.46207,9,0.25508,0.24198,0.21775
1,0.50797,-0.46207,10,0.32933,0.31432,0.12319
1,0.50797,-0.46207,11,0.386,0.3681,0.1148
1,0.50797,-0.46207,12,0.3733,0.38309,0.13121
1,0.50797,-0.46207,13,0.34879,0.37001,0.13703
1,0.50797,-0.46207,14,0.32434,0.35697,0.1288
1,0.50797,-0.46207,15,0.29995,0.34396,0.10654
1,0.50797,-0.46207,16,0.28155,0.33548,0.09999
1,0.50797,-0.46207,17,0.26729,0.33012,0.09999
1,0.50797,-0.46207,18,0.25496,0.32619,0.09998
1,0.50797,-0.46207,19,0.24273,0.32232,0.09998
2,0.52614,0.79012,1,-0.35511,-0.35218,0.48099
2,0.52614,0.79012,2,-0.276,-0.27378,0.49686
2,0.52614,0.79012,3,-0.19735,-0.19585,0.49861
2,0.52614,0.79012,4,-0.11917,-0.11839,0.48633
2,0.52614,0.79012,5,-0.04146,-0.04138,0.46009
2,0.52614,0.79012,6,0.03578,0.03516,0.41999
2,0.52614,0.79012,7,0.11255,0.11123,0.36611
2,0.52614,0.79012,8,0.18882,0.18681,0.29856
2,0.52614,0.79012,9,0.26459,0.26188,0.21744
2,0.52614,0.79012,10,0.33982,0.33643,0.12286
2,0.52614,0.79012,11,0.38963,0.392,0.11821
2,0.52614,0.79012,12,0.36444,0.37692,0.13871
2,0.52614,0.79012,13,0.33933,0.36189,0.1451
2,0.52614,0.79012,14,0.31428,0.3469,0.13744
2,0.52614,0.79012,15,0.2893,0.33195,0.11575
2,0.52614,0.79012,16,0.2682,0.32024,0.09999
2,0.52614,0.79012,17,0.25286,0.31335,0.09999
2,0.52614,0.79012,18,0.24025,0.30873,0.09999
2,0.52614,0.79012,19,0.22891,0.30513,0.09999
3,0.52614,0.79012,1,-0.35511,-0.35218,0.48099
3,0.52614,0.79012,2,-0.276,-0.27378,0.49686
