particle,elasticity,weight,frame,x,y,z
1,0.35839,33.64466,1,-0.34352,0.1558,0.2889
1,0.35839,33.64466,2,-0.27115,0.07121,0.13244
1,0.35839,33.64466,3,-0.18868,0.00594,0.11769
1,0.35839,33.64466,4,-0.10363,-0.05362,0.13302
1,0.35839,33.64466,5,-0.01907,-0.11285,0.13422
1,0.35839,33.64466,6,0.065,-0.17175,0.1214
1,0.35839,33.64466,7,0.14768,-0.22966,0.10022
1,0.35839,33.64466,8,0.22607,-0.28457,0.09998
1,0.35839,33.64466,9,0.30315,-0.33856,0.09998
1,0.35839,33.64466,10,0.37896,-0.39167,0.09998
1,0.35839,33.64466,11,0.39001,-0.3715,0.11753
1,0.35839,33.64466,12,0.39001,-0.3496,0.12309
1,0.35839,33.64466,13,0.39001,-0.32776,0.11458
1,0.35839,33.64466,14,0.39001,-0.3071,0.09998
1,0.35839,33.64466,15,0.39001,-0.29047,0.09998
1,0.35839,33.64466,16,0.39001,-0.27561,0.09998
1,0.35839,33.64466,17,0.39001,-0.26227,0.09998
2,0.45235,26.26564,1,-0.32938,0.15581,0.28891
2,0.45235,26.26564,2,-0.24301,0.07124,0.13251
2,0.45235,26.26564,3,-0.14976,0.00602,0.12377
2,0.45235,26.26564,4,-0.05492,-0.05348,0.14676
2,0.45235,26.26564,5,0.03935,-0.11263,0.15558
2,0.45235,26.26564,6,0.13306,-0.17143,0.15033
2,0.45235,26.26564,7,0.22622,-0.22989,0.13108
2,0.45235,26.26564,8,0.31818,-0.28759,0.10097
2,0.45235,26.26564,9,0.39205,-0.33912,0.10169
2,0.45235,26.26564,10,0.36952,-0.37157,0.10919
2,0.45235,26.26564,11,0.34855,-0.38812,0.10629
2,0.45235,26.26564,12,0.3308,-0.38565,0.09999
2,0.45235,26.26564,13,0.31753,-0.38566,0.09999
2,0.45235,26.26564,14,0.30736,-0.38737,0.09998
2,0.45235,26.26564,15,0.30024,-0.39001,0.09999
2,0.45235,26.26564,16,0.29574,-0.39,0.09998
2,0.45235,26.26564,17,0.29293,-0.39001,0.09998
3,0.33614,34.14818,1,-0.34687,0.1558,0.28889
3,0.33614,34.14818,2,-0.27782,0.0712,0.13243
3,0.33614,34.14818,3,-0.1979,0.00593,0.11625
3,0.33614,34.14818,4,-0.11518,-0.05365,0.12976
3,0.33614,34.14818,5,-0.03292,-0.1129,0.12916
3,0.33614,34.14818,6,0.04887,-0.17182,0.11453
3,0.33614,34.14818,7,0.1285,-0.22918,0.10001
3,0.33614,34.14818,8,0.20478,-0.28413,0.09999
3,0.33614,34.14818,9,0.2798,-0.33816,0.09998
3,0.33614,34.14818,10,0.3536,-0.39133,0.09998
3,0.33614,34.14818,11,0.3857,-0.37588,0.1135
3,0.33614,34.14818,12,0.37364,-0.35344,0.1214
3,0.33614,34.14818,13,0.36161,-0.33106,0.11523
3,0.33614,34.14818,14,0.35055,-0.30954,0.1
3,0.33614,34.14818,15,0.34505,-0.29286,0.09999
3,0.33614,34.14818,16,0.3422,-0.27852,0.09998
3,0.33614,34.14818,17,0.34183,-0.2664,0.09998
4,0.4807,25.7156,1,-0.32511,0.15582,0.28892
4,0.4807,25.7156,2,-0.23452,0.07126,0.13253
4,0.4807,25.7156,3,-0.13802,0.00605,0.12561
4,0.4807,25.7156,4,-0.04023,-0.05343,0.1509
4,0.4807,25.7156,5,0.05696,-0.11256,0.16202
4,0.4807,25.7156,6,0.15357,-0.17133,0.15904
4,0.4807,25.7156,7,0.2496,-0.22975,0.14205
4,0.4807,25.7156,8,0.34504,-0.28781,0.11115
4,0.4807,25.7156,9,0.38445,-0.33284,0.10607
4,0.4807,25.7156,10,0.35916,-0.36472,0.10907
4,0.4807,25.7156,11,0.33472,-0.38892,0.10023
4,0.4807,25.7156,12,0.31635,-0.38834,0.09999
4,0.4807,25.7156,13,0.30118,-0.38942,0.09999
4,0.4807,25.7156,14,0.28918,-0.39001,0.09998
4,0.4807,25.7156,15,0.28025,-0.39,0.09998
4,0.4807,25.7156,16,0.27414,-0.39,0.09998
4,0.4807,25.7156,17,0.26943,-0.39001,0.09998
5,0.35367,33.60549,1,-0.34423,0.1558,0.2889
5,0.35367,33.60549,2,-0.27256,0.0712,0.13244
5,0.35367,33.60549,3,-0.19063,0.00594,0.11739
5,0.35367,33.60549,4,-0.10608,-0.05362,0.13233
5,0.35367,33.60549,5,-0.02201,-0.11286,0.13315
5,0.35367,33.60549,6,0.06158,-0.17176,0.11994
5,0.35367,33.60549,7,0.14368,-0.22961,0.10027
5,0.35367,33.60549,8,0.22163,-0.28453,0.09999
5,0.35367,33.60549,9,0.29828,-0.33854,0.09998
5,0.35367,33.60549,10,0.37367,-0.39166,0.09998
5,0.35367,33.60549,11,0.3871,-0.37207,0.11705
5,0.35367,33.60549,12,0.38476,-0.34994,0.12298
5,0.35367,33.60549,13,0.38243,-0.32787,0.11485
5,0.35367,33.60549,14,0.38145,-0.30709,0.09999
5,0.35367,33.60549,15,0.38575,-0.29127,0.09999
5,0.35367,33.60549,16,0.39,-0.2773,0.09998
5,0.35367,33.60549,17,0.39,-0.26374,0.09998
6,0.34089,32.36363,1,-0.34616,0.1558,0.28889
6,0.34089,32.36363,2,-0.2764,0.0712,0.13243
6,0.34089,32.36363,3,-0.19593,0.00593,0.11656
6,0.34089,32.36363,4,-0.11272,-0.05364,0.13045
6,0.34089,32.36363,5,-0.02997,-0.11289,0.13024
6,0.34089,32.36363,6,0.05231,-0.1718,0.116
6,0.34089,32.36363,7,0.13241,-0.22916,0.09998
6,0.34089,32.36363,8,0.20914,-0.28409,0.09998
6,0.34089,32.36363,9,0.28459,-0.33811,0.09999
6,0.34089,32.36363,10,0.35882,-0.39126,0.09998
6,0.34089,32.36363,11,0.38787,-0.37513,0.11405
6,0.34089,32.36363,12,0.38595,-0.35405,0.11992
