particle,elasticity,weight,frame,x,y,z
1,0.83202,50.61633,1,-0.03774,0.09927,0.1232
1,0.83202,50.61633,2,-0.17739,-0.17865,0.15264
1,0.83202,50.61633,3,-0.30642,-0.3666,0.17144
1,0.83202,50.61633,4,-0.38832,-0.25279,0.18976
1,0.83202,50.61633,5,-0.34588,-0.14502,0.19945
1,0.83202,50.61633,6,-0.30369,-0.03791,0.19506
1,0.83202,50.61633,7,-0.26177,0.06854,0.17667
1,0.83202,50.61633,8,-0.2201,0.17434,0.14437
1,0.83202,50.61633,9,-0.17869,0.27948,0.09824
1,0.83202,50.61633,10,-0.14532,0.36634,0.11557
1,0.83202,50.61633,11,-0.10264,0.36875,0.1221
1,0.83202,50.61633,12,-0.0554,0.32923,0.11624
1,0.83202,50.61633,13,-0.00901,0.29063,0.10042
1,0.83202,50.61633,14,0.03238,0.25773,0.09998
1,0.83202,50.61633,15,0.07124,0.22766,0.09998
1,0.83202,50.61633,16,0.10764,0.20031,0.09999
1,0.83202,50.61633,17,0.14187,0.17525,0.09999
1,0.83202,50.61633,18,0.17558,0.15066,0.09998
1,0.83202,50.61633,19,0.20897,0.12629,0.09998
1,0.83202,50.61633,20,0.24206,0.10214,0.09998
1,0.83202,50.61633,21,0.27485,0.07822,0.09998
1,0.83202,50.61633,22,0.30734,0.0545,0.09998
1,0.83202,50.61633,23,0.33955,0.031,0.09998
2,0.86539,53.31694,1,-0.03758,0.09959,0.12462
2,0.86539,53.31694,2,-0.17708,-0.17802,0.15546
2,0.86539,53.31694,3,-0.30596,-0.36489,0.17559
2,0.86539,53.31694,4,-0.38763,-0.24744,0.19505
2,0.86539,53.31694,5,-0.34403,-0.13703,0.20565
2,0.86539,53.31694,6,-0.3007,-0.02732,0.20216
2,0.86539,53.31694,7,-0.25764,0.08171,0.18467
2,0.86539,53.31694,8,-0.21484,0.19006,0.15327
2,0.86539,53.31694,9,-0.17232,0.29772,0.10805
2,0.86539,53.31694,10,-0.1353,0.39291,0.10073
2,0.86539,53.31694,11,-0.08667,0.35177,0.09998
2,0.86539,53.31694,12,-0.04113,0.31308,0.09998
2,0.86539,53.31694,13,0.00147,0.27671,0.09998
2,0.86539,53.31694,14,0.04116,0.24265,0.09998
2,0.86539,53.31694,15,0.07797,0.2109,0.09998
