particle,elasticity,weight,frame,x,y,z
1,0.16411,88.48813,1,-0.06263,0.00238,0.13148
1,0.16411,88.48813,2,-0.05634,-0.04746,0.10023
1,0.16411,88.48813,3,-0.05081,-0.09124,0.09999
1,0.16411,88.48813,4,-0.04534,-0.1345,0.09998
1,0.16411,88.48813,5,-0.03992,-0.17744,0.09998
1,0.16411,88.48813,6,-0.03454,-0.22004,0.09998
1,0.16411,88.48813,7,-0.0292,-0.26232,0.09998
1,0.16411,88.48813,8,-0.0239,-0.30428,0.09998
1,0.16411,88.48813,9,-0.01864,-0.34593,0.09998
1,0.16411,88.48813,10,-0.01342,-0.38727,0.09998
1,0.16411,88.48813,11,-0.00935,-0.39001,0.10171
1,0.16411,88.48813,12,-0.00525,-0.39001,0.09998
1,0.16411,88.48813,13,-0.00116,-0.39001,0.09998
1,0.16411,88.48813,14,0.00291,-0.39,0.09998
1,0.16411,88.48813,15,0.00698,-0.39,0.09998
1,0.16411,88.48813,16,0.01104,-0.39,0.09998
1,0.16411,88.48813,17,0.01509,-0.39,0.09998
1,0.16411,88.48813,18,0.01914,-0.39,0.09998
1,0.16411,88.48813,19,0.02317,-0.39,0.09998
1,0.16411,88.48813,20,0.0272,-0.39,0.09998
1,0.16411,88.48813,21,0.03121,-0.39,0.09998
1,0.16411,88.48813,22,0.03522,-0.39,0.09998
1,0.16411,88.48813,23,0.03922,-0.39,0.09998
1,0.16411,88.48813,24,0.04321,-0.39,0.09998
2,0.60685,85.06976,1,-0.06263,0.00238,0.13148
2,0.60685,85.06976,2,-0.05634,-0.04745,0.11767
2,0.60685,85.06976,3,-0.05081,-0.09125,0.14282
2,0.60685,85.06976,4,-0.04529,-0.13489,0.15385
2,0.60685,85.06976,5,-0.0398,-0.1784,0.1508
2,0.60685,85.06976,6,-0.03432,-0.22176,0.13371
2,0.60685,85.06976,7,-0.02887,-0.26497,0.10265
2,0.60685,85.06976,8,-0.02357,-0.30695,0.09998
2,0.60685,85.06976,9,-0.01831,-0.34861,0.09998
2,0.60685,85.06976,10,-0.01308,-0.38997,0.09998
2,0.60685,85.06976,11,-0.00937,-0.37779,0.10437
2,0.60685,85.06976,12,-0.00558,-0.36695,0.09998
2,0.60685,85.06976,13,-0.00152,-0.36052,0.09998
2,0.60685,85.06976,14,0.00256,-0.35487,0.09998
2,0.60685,85.06976,15,0.00665,-0.34923,0.09999
2,0.60685,85.06976,16,0.01072,-0.34361,0.09999
2,0.60685,85.06976,17,0.01479,-0.338,0.09998
2,0.60685,85.06976,18,0.01884,-0.33241,0.09998
2,0.60685,85.06976,19,0.02288,-0.32683,0.09998
2,0.60685,85.06976,20,0.02692,-0.32127,0.09998
2,0.60685,85.06976,21,0.03094,-0.31572,0.09998
2,0.60685,85.06976,22,0.03495,-0.31018,0.09998
2,0.60685,85.06976,23,0.03895,-0.30466,0.09998
2,0.60685,85.06976,24,0.04294,-0.29915,0.09998
3,0.27402,88.4009,1,-0.06263,0.00238,0.13148
3,0.27402,88.4009,2,-0.05634,-0.04746,0.10456
3,0.27402,88.4009,3,-0.0508,-0.09127,0.11011
3,0.27402,88.4009,4,-0.04529,-0.13494,0.10159
3,0.27402,88.4009,5,-0.03987,-0.17788,0.09999
3,0.27402,88.4009,6,-0.03448,-0.22049,0.09999
3,0.27402,88.4009,7,-0.02914,-0.26278,0.09998
3,0.27402,88.4009,8,-0.02385,-0.30474,0.09998
3,0.27402,88.4009,9,-0.01859,-0.3464,0.09998
3,0.27402,88.4009,10,-0.01336,-0.38774,0.09998
3,0.27402,88.4009,11,-0.0093,-0.39001,0.10183
3,0.27402,88.4009,12,-0.00521,-0.39001,0.09998
3,0.27402,88.4009,13,-0.00111,-0.39001,0.09998
3,0.27402,88.4009,14,0.00296,-0.39,0.09998
3,0.27402,88.4009,15,0.00703,-0.39,0.09998
3,0.27402,88.4009,16,0.0111,-0.39,0.09998
3,0.27402,88.4009,17,0.01515,-0.39,0.09998
3,0.27402,88.4009,18,0.0192,-0.39,0.09998
3,0.27402,88.4009,19,0.02323,-0.39,0.09998
3,0.27402,88.4009,20,0.02726,-0.39,0.09998
3,0.27402,88.4009,21,0.03128,-0.39,0.09998
3,0.27402,88.4009,22,0.03529,-0.39,0.09998
3,0.27402,88.4009,23,0.03929,-0.39,0.09998
3,0.27402,88.4009,24,0.04328,-0.39,0.09998
4,0.116,88.50699,1,-0.06263,0.00238,0.13148
4,0.116,88.50699,2,-0.05634,-0.04746,0.09833
4,0.116,88.50699,3,-0.05083,-0.09108,0.09928
4,0.116,88.50699,4,-0.04536,-0.13435,0.09965
4,0.116,88.50699,5,-0.03994,-0.17728,0.09983
4,0.116,88.50699,6,-0.03456,-0.21988,0.09991
4,0.116,88.50699,7,-0.02922,-0.26216,0.09995
4,0.116,88.50699,8,-0.02392,-0.30411,0.09997
4,0.116,88.50699,9,-0.01867,-0.34576,0.09998
4,0.116,88.50699,10,-0.01345,-0.38709,0.09998
4,0.116,88.50699,11,-0.00937,-0.39001,0.10167
4,0.116,88.50699,12,-0.00527,-0.39001,0.09998
4,0.116,88.50699,13,-0.00118,-0.39001,0.09998
4,0.116,88.50699,14,0.00289,-0.39,0.09998
4,0.116,88.50699,15,0.00696,-0.39,0.09998
4,0.116,88.50699,16,0.01102,-0.39,0.09998
4,0.116,88.50699,17,0.01507,-0.39,0.09998
4,0.116,88.50699,18,0.01911,-0.39,0.09998
4,0.116,88.50699,19,0.02314,-0.39,0.09998
4,0.116,88.50699,20,0.02717,-0.39,0.09998
4,0.116,88.50699,21,0.03118,-0.39,0.09998
4,0.116,88.50699,22,0.03519,-0.39,0.09998
4,0.116,88.50699,23,0.03919,-0.39,0.09998
4,0.116,88.50699,24,0.04317,-0.39,0.09998
5,0.4209,88.24257,1,-0.06263,0.00238,0.13148
5,0.4209,88.24257,2,-0.05634,-0.04745,0.11034
5,0.4209,88.24257,3,-0.0508,-0.09126,0.12455
5,0.4209,88.24257,4,-0.04529,-0.13492,0.12466
5,0.4209,88.24257,5,-0.03979,-0.17844,0.11073
5,0.4209,88.24257,6,-0.03438,-0.2213,0.09998
5,0.4209,88.24257,7,-0.02904,-0.26359,0.09998
5,0.4209,88.24257,8,-0.02374,-0.30556,0.09998
5,0.4209,88.24257,9,-0.01848,-0.34722,0.09998
5,0.4209,88.24257,10,-0.01326,-0.38857,0.09998
5,0.4209,88.24257,11,-0.00924,-0.39001,0.10204
5,0.4209,88.24257,12,-0.00515,-0.39001,0.09998
5,0.4209,88.24257,13,-0.00105,-0.39001,0.09998
5,0.4209,88.24257,14,0.00302,-0.39,0.09998
5,0.4209,88.24257,15,0.00709,-0.39,0.09998
5,0.4209,88.24257,16,0.01115,-0.39,0.09998
5,0.4209,88.24257,17,0.0152,-0.39,0.09998
5,0.4209,88.24257,18,0.01924,-0.39,0.09998
5,0.4209,88.24257,19,0.02328,-0.39,0.09998
5,0.4209,88.24257,20,0.0273,-0.39,0.09998
5,0.4209,88.24257,21,0.03132,-0.39,0.09998
5,0.4209,88.24257,22,0.03532,-0.39,0.09998
5,0.4209,88.24257,23,0.03932,-0.39,0.09998
5,0.4209,88.24257,24,0.04331,-0.39,0.09998
6,0.24523,88.42561,1,-0.06263,0.00238,0.13148
6,0.24523,88.42561,2,-0.05634,-0.04746,0.10342
6,0.24523,88.42561,3,-0.0508,-0.09127,0.10727
6,0.24523,88.42561,4,-0.0453,-0.13484,0.09999
6,0.24523,88.42561,5,-0.03988,-0.17777,0.09998
6,0.24523,88.42561,6,-0.0345,-0.22038,0.09998
6,0.24523,88.42561,7,-0.02916,-0.26267,0.09998
