particle,elasticity,weight,frame,x,y,z
1,0.79959,77.42516,1,0.26397,-0.12064,0.14878
1,0.79959,77.42516,2,0.29922,-0.10655,0.19642
1,0.79959,77.42516,3,0.33132,-0.09372,0.34933
1,0.79959,77.42516,4,0.36317,-0.08099,0.48708
1,0.79959,77.42516,5,0.38941,-0.06854,0.60852
1,0.79959,77.42516,6,0.39001,-0.0571,0.70889
1,0.79959,77.42516,7,0.39001,-0.04573,0.79457
1,0.79959,77.42516,8,0.39001,-0.03442,0.8658
1,0.79959,77.42516,9,0.38263,-0.02675,0.87735
1,0.79959,77.42516,10,0.36939,-0.02196,0.83858
1,0.79959,77.42516,11,0.3562,-0.01719,0.7859
1,0.79959,77.42516,12,0.34305,-0.01244,0.71938
1,0.79959,77.42516,13,0.32997,-0.00771,0.63913
1,0.79959,77.42516,14,0.31695,-0.003,0.54525
1,0.79959,77.42516,15,0.304,0.00167,0.43786
1,0.79959,77.42516,16,0.29113,0.00632,0.3171
1,0.79959,77.42516,17,0.27834,0.01094,0.18311
1,0.79959,77.42516,18,0.26883,0.01438,0.11622
1,0.79959,77.42516,19,0.26334,0.01637,0.13573
1,0.79959,77.42516,20,0.25786,0.01835,0.14114
1,0.79959,77.42516,21,0.25239,0.02032,0.13249
2,0.83757,76.85525,1,0.26397,-0.12064,0.14878
2,0.83757,76.85525,2,0.29922,-0.10655,0.20186
2,0.83757,76.85525,3,0.33131,-0.09373,0.36166
2,0.83757,76.85525,4,0.36314,-0.081,0.50621
2,0.83757,76.85525,5,0.38933,-0.06855,0.63437
2,0.83757,76.85525,6,0.39001,-0.05704,0.74141
2,0.83757,76.85525,7,0.39001,-0.04561,0.83367
2,0.83757,76.85525,8,0.38551,-0.03642,0.88485
2,0.83757,76.85525,9,0.37203,-0.03161,0.86868
2,0.83757,76.85525,10,0.35859,-0.02681,0.83851
2,0.83757,76.85525,11,0.34519,-0.02203,0.79439
2,0.83757,76.85525,12,0.33184,-0.01726,0.73638
2,0.83757,76.85525,13,0.31854,-0.01252,0.66459
2,0.83757,76.85525,14,0.3053,-0.0078,0.57909
2,0.83757,76.85525,15,0.29214,-0.0031,0.48001
2,0.83757,76.85525,16,0.27905,0.00156,0.36747
2,0.83757,76.85525,17,0.26604,0.00621,0.24161
2,0.83757,76.85525,18,0.25312,0.01082,0.10259
2,0.83757,76.85525,19,0.24752,0.01282,0.13415
2,0.83757,76.85525,20,0.24193,0.01481,0.15158
2,0.83757,76.85525,21,0.23635,0.0168,0.15492
3,0.79959,77.42516,1,0.26397,-0.12064,0.14878
3,0.79959,77.42516,2,0.29922,-0.10655,0.19642
3,0.79959,77.42516,3,0.33132,-0.09372,0.34933
3,0.79959,77.42516,4,0.36317,-0.08099,0.48708
3,0.79959,77.42516,5,0.38941,-0.06854,0.60852
3,0.79959,77.42516,6,0.39001,-0.0571,0.70889
3,0.79959,77.42516,7,0.39001,-0.04573,0.79457
3,0.79959,77.42516,8,0.39001,-0.03442,0.8658
3,0.79959,77.42516,9,0.38263,-0.02675,0.87735
3,0.79959,77.42516,10,0.36939,-0.02196,0.83858
3,0.79959,77.42516,11,0.3562,-0.01719,0.7859
3,0.79959,77.42516,12,0.34305,-0.01244,0.71938
3,0.79959,77.42516,13,0.32997,-0.00771,0.63913
3,0.79959,77.42516,14,0.31695,-0.003,0.54525
3,0.79959,77.42516,15,0.304,0.00167,0.43786
3,0.79959,77.42516,16,0.29113,0.00632,0.3171
3,0.79959,77.42516,17,0.27834,0.01094,0.18311
3,0.79959,77.42516,18,0.26883,0.01438,0.11622
3,0.79959,77.42516,19,0.26334,0.01637,0.13573
3,0.79959,77.42516,20,0.25786,0.01835,0.14114
3,0.79959,77.42516,21,0.25239,0.02032,0.13249
4,0.80156,77.5453,1,0.26397,-0.12064,0.14878
4,0.80156,77.5453,2,0.29922,-0.10655,0.1967
4,0.80156,77.5453,3,0.33132,-0.09372,0.34997
4,0.80156,77.5453,4,0.36317,-0.08099,0.48807
4,0.80156,77.5453,5,0.38941,-0.06854,0.60986
4,0.80156,77.5453,6,0.39001,-0.05709,0.71058
4,0.80156,77.5453,7,0.39001,-0.04573,0.7966
4,0.80156,77.5453,8,0.39001,-0.03441,0.86817
4,0.80156,77.5453,9,0.38114,-0.02746,0.8775
4,0.80156,77.5453,10,0.36786,-0.02267,0.84883
4,0.80156,77.5453,11,0.35463,-0.0179,0.8062
4,0.80156,77.5453,12,0.34145,-0.01315,0.74968
4,0.80156,77.5453,13,0.32831,-0.00841,0.67935
4,0.80156,77.5453,14,0.31524,-0.0037,0.59531
4,0.80156,77.5453,15,0.30224,0.00098,0.49768
4,0.80156,77.5453,16,0.28931,0.00564,0.38657
4,0.80156,77.5453,17,0.27645,0.01028,0.26213
4,0.80156,77.5453,18,0.26369,0.01488,0.12451
4,0.80156,77.5453,19,0.25658,0.01745,0.13889
4,0.80156,77.5453,20,0.25108,0.01943,0.18631
4,0.80156,77.5453,21,0.2456,0.0214,0.21953
5,0.79821,77.16589,1,0.26397,-0.12064,0.14878
5,0.79821,77.16589,2,0.29922,-0.10655,0.19622
5,0.79821,77.16589,3,0.33132,-0.09372,0.34888
5,0.79821,77.16589,4,0.36317,-0.08099,0.48638
5,0.79821,77.16589,5,0.38941,-0.06854,0.60757
5,0.79821,77.16589,6,0.39001,-0.0571,0.70771
5,0.79821,77.16589,7,0.39001,-0.04574,0.79314
5,0.79821,77.16589,8,0.39001,-0.03443,0.86414
5,0.79821,77.16589,9,0.38263,-0.02676,0.87636
5,0.79821,77.16589,10,0.36939,-0.02197,0.83899
5,0.79821,77.16589,11,0.35619,-0.0172,0.7877
5,0.79821,77.16589,12,0.34305,-0.01245,0.72258
5,0.79821,77.16589,13,0.32996,-0.00772,0.6437
5,0.79821,77.16589,14,0.31694,-0.00302,0.55119
5,0.79821,77.16589,15,0.30398,0.00165,0.44515
5,0.79821,77.16589,16,0.29111,0.00631,0.32572
5,0.79821,77.16589,17,0.27832,0.01093,0.19306
5,0.79821,77.16589,18,0.26801,0.01466,0.11722
5,0.79821,77.16589,19,0.26252,0.01664,0.16735
5,0.79821,77.16589,20,0.25705,0.01862,0.20327
5,0.79821,77.16589,21,0.2516,0.02059,0.22505
6,0.81226,77.34975,1,0.26397,-0.12064,0.14878
6,0.81226,77.34975,2,0.29922,-0.10655,0.19823
6,0.81226,77.34975,3,0.33131,-0.09372,0.35344
6,0.81226,77.34975,4,0.36316,-0.08099,0.49346
6,0.81226,77.34975,5,0.38938,-0.06854,0.61714
6,0.81226,77.34975,6,0.39001,-0.05707,0.71974
6,0.81226,77.34975,7,0.39001,-0.04569,0.80761
6,0.81226,77.34975,8,0.39001,-0.03436,0.88103
6,0.81226,77.34975,9,0.37813,-0.02884,0.87404
6,0.81226,77.34975,10,0.3648,-0.02405,0.84477
6,0.81226,77.34975,11,0.35151,-0.01927,0.80155
6,0.81226,77.34975,12,0.33827,-0.01452,0.74444
6,0.81226,77.34975,13,0.32509,-0.00978,0.67353
6,0.81226,77.34975,14,0.31196,-0.00506,0.58891
6,0.81226,77.34975,15,0.2989,-0.00037,0.49071
6,0.81226,77.34975,16,0.28592,0.00428,0.37903
6,0.81226,77.34975,17,0.27302,0.00892,0.25403
6,0.81226,77.34975,18,0.2602,0.01352,0.11585
6,0.81226,77.34975,19,0.25385,0.0158,0.14797
6,0.81226,77.34975,20,0.24833,0.01778,0.18884
6,0.81226,77.34975,21,0.24282,0.01976,0.21555
7,0.81226,77.34975,1,0.26397,-0.12064,0.14878
7,0.81226,77.34975,2,0.29922,-0.10655,0.19823
7,0.81226,77.34975,3,0.33131,-0.09372,0.35344
7,0.81226,77.34975,4,0.36316,-0.08099,0.49346
7,0.81226,77.34975,5,0.38938,-0.06854,0.61714
7,0.81226,77.34975,6,0.39001,-0.05707,0.71974
7,0.81226,77.34975,7,0.39001,-0.04569,0.80761
7,0.81226,77.34975,8,0.39001,-0.03436,0.88103
7,0.81226,77.34975,9,0.37813,-0.02884,0.87404
7,0.81226,77.34975,10,0.3648,-0.02405,0.84477
7,0.81226,77.34975,11,0.35151,-0.01927,0.80155
7,0.81226,77.34975,12,0.33827,-0.01452,0.74444
7,0.81226,77.34975,13,0.32509,-0.00978,0.67353
7,0.81226,77.34975,14,0.31196,-0.00506,0.58891
7,0.81226,77.34975,15,0.2989,-0.00037,0.49071
7,0.81226,77.34975,16,0.28592,0.00428,0.37903
7,0.81226,77.34975,17,0.27302,0.00892,0.25403
7,0.81226,77.34975,18,0.2602,0.01352,0.11585
7,0.81226,77.34975,19,0.25385,0.0158,0.14797
7,0.81226,77.34975,20,0.24833,0.01778,0.18884
7,0.81226,77.34975,21,0.24282,0.01976,0.21555
8,0.78846,78.02648,1,0.26397,-0.12064,0.14878
8,0.78846,78.02648,2,0.29922,-0.10655,0.19483
8,0.78846,78.02648,3,0.33132,-0.09372,0.34571
8,0.78846,78.02648,4,0.36318,-0.08099,0.48146
8,0.78846,78.02648,5,0.38943,-0.06854,0.60093
8,0.78846,78.02648,6,0.39001,-0.05712,0.69935
8,0.78846,78.02648,7,0.39001,-0.04578,0.78309
8,0.78846,78.02648,8,0.39001,-0.03449,0.85241
8,0.78846,78.02648,9,0.3856,-0.02539,0.88317
8,0.78846,78.02648,10,0.37241,-0.02061,0.85139
8,0.78846,78.02648,11,0.35926,-0.01584,0.80566
8,0.78846,78.02648,12,0.34616,-0.01108,0.74607
8,0.78846,78.02648,13,0.33312,-0.00635,0.67268
8,0.78846,78.02648,14,0.32013,-0.00164,0.58561
8,0.78846,78.02648,15,0.30722,0.00303,0.48497
8,0.78846,78.02648,16,0.29438,0.00769,0.37089
8,0.78846,78.02648,17,0.28162,0.01232,0.24351
8,0.78846,78.02648,18,0.26895,0.01692,0.10297
8,0.78846,78.02648,19,0.26347,0.0189,0.12805
8,0.78846,78.02648,20,0.25801,0.02088,0.13901
8,0.78846,78.02648,21,0.25256,0.02286,0.13591
9,0.78818,77.84904,1,0.26397,-0.12064,0.14878
9,0.78818,77.84904,2,0.29922,-0.10655,0.19479
9,0.78818,77.84904,3,0.33132,-0.09372,0.34562
9,0.78818,77.84904,4,0.36318,-0.08099,0.48132
9,0.78818,77.84904,5,0.38943,-0.06854,0.60074
9,0.78818,77.84904,6,0.39001,-0.05712,0.69912
9,0.78818,77.84904,7,0.39001,-0.04578,0.78281
9,0.78818,77.84904,8,0.39001,-0.03449,0.85208
9,0.78818,77.84904,9,0.3856,-0.02539,0.8829
9,0.78818,77.84904,10,0.37241,-0.02061,0.85141
9,0.78818,77.84904,11,0.35926,-0.01584,0.80597
9,0.78818,77.84904,12,0.34616,-0.01109,0.74665
9,0.78818,77.84904,13,0.33312,-0.00636,0.67355
9,0.78818,77.84904,14,0.32013,-0.00165,0.58676
9,0.78818,77.84904,15,0.30722,0.00303,0.4864
9,0.78818,77.84904,16,0.29437,0.00769,0.37259
9,0.78818,77.84904,17,0.28161,0.01232,0.24548
9,0.78818,77.84904,18,0.26894,0.01691,0.10521
9,0.78818,77.84904,19,0.26268,0.01919,0.14319
9,0.78818,77.84904,20,0.25723,0.02116,0.19089
9,0.78818,77.84904,21,0.2518,0.02313,0.22438
10,0.81226,77.34975,1,0.26397,-0.12064,0.14878
10,0.81226,77.34975,2,0.29922,-0.10655,0.19823
10,0.81226,77.34975,3,0.33131,-0.09372,0.35344
10,0.81226,77.34975,4,0.36316,-0.08099,0.49346
10,0.81226,77.34975,5,0.38938,-0.06854,0.61714
10,0.81226,77.34975,6,0.39001,-0.05707,0.71974
10,0.81226,77.34975,7,0.39001,-0.04569,0.80761
10,0.81226,77.34975,8,0.39001,-0.03436,0.88103
10,0.81226,77.34975,9,0.37813,-0.02884,0.87404
10,0.81226,77.34975,10,0.3648,-0.02405,0.84477
10,0.81226,77.34975,11,0.35151,-0.01927,0.80155
10,0.81226,77.34975,12,0.33827,-0.01452,0.74444
10,0.81226,77.34975,13,0.32509,-0.00978,0.67353
10,0.81226,77.34975,14,0.31196,-0.00506,0.58891
10,0.81226,77.34975,15,0.2989,-0.00037,0.49071
10,0.81226,77.34975,16,0.28592,0.00428,0.37903
10,0.81226,77.34975,17,0.27302,0.00892,0.25403
10,0.81226,77.34975,18,0.2602,0.01352,0.11585
10,0.81226,77.34975,19,0.25385,0.0158,0.14797
10,0.81226,77.34975,20,0.24833,0.01778,0.18884
10,0.81226,77.34975,21,0.24282,0.01976,0.21555
