particle,elasticity,weight,frame,x,y,z
1,0.34514,79.46785,1,-0.3288,-0.37151,0.29392
1,0.34514,79.46785,2,-0.23395,-0.33172,0.16039
1,0.34514,79.46785,3,-0.13553,-0.28223,0.11042
1,0.34514,79.46785,4,-0.0343,-0.22504,0.12371
1,0.34514,79.46785,5,0.0663,-0.16821,0.12291
1,0.34514,79.46785,6,0.16629,-0.11173,0.10808
1,0.34514,79.46785,7,0.2622,-0.05755,0.09999
1,0.34514,79.46785,8,0.35493,-0.00516,0.09999
1,0.34514,79.46785,9,0.38463,0.04765,0.11202
1,0.34514,79.46785,10,0.36495,0.10123,0.12268
1,0.34514,79.46785,11,0.34535,0.1546,0.11927
1,0.34514,79.46785,12,0.32582,0.20777,0.10183
1,0.34514,79.46785,13,0.31364,0.25943,0.09998
1,0.34514,79.46785,14,0.30522,0.30992,0.09999
1,0.34514,79.46785,15,0.29774,0.35961,0.09998
1,0.34514,79.46785,16,0.28764,0.39001,0.1021
1,0.34514,79.46785,17,0.27337,0.39001,0.09998
1,0.34514,79.46785,18,0.25972,0.39001,0.09998
1,0.34514,79.46785,19,0.24643,0.39001,0.09998
1,0.34514,79.46785,20,0.23326,0.39001,0.09998
1,0.34514,79.46785,21,0.22015,0.39,0.09998
1,0.34514,79.46785,22,0.2071,0.39,0.09998
1,0.34514,79.46785,23,0.19411,0.39,0.09998
1,0.34514,79.46785,24,0.18119,0.39,0.09998
1,0.34514,79.46785,25,0.16832,0.39,0.09998
2,0.33433,79.90987,1,-0.33001,-0.37217,0.29376
2,0.33433,79.90987,2,-0.23663,-0.33343,0.16004
2,0.33433,79.90987,3,-0.13951,-0.28477,0.10973
2,0.33433,79.90987,4,-0.03943,-0.22826,0.12259
2,0.33433,79.90987,5,0.06002,-0.17209,0.12135
2,0.33433,79.90987,6,0.15888,-0.11625,0.10609
2,0.33433,79.90987,7,0.25332,-0.06292,0.09998
2,0.33433,79.90987,8,0.34505,-0.01112,0.09998
2,0.33433,79.90987,9,0.38692,0.04079,0.10981
2,0.33433,79.90987,10,0.36813,0.09363,0.12173
2,0.33433,79.90987,11,0.34941,0.14628,0.11956
2,0.33433,79.90987,12,0.33077,0.19872,0.10335
2,0.33433,79.90987,13,0.31879,0.24979,0.09999
2,0.33433,79.90987,14,0.31095,0.29966,0.09999
2,0.33433,79.90987,15,0.30403,0.34876,0.09998
2,0.33433,79.90987,16,0.29604,0.38958,0.10105
2,0.33433,79.90987,17,0.28236,0.39,0.09998
2,0.33433,79.90987,18,0.26919,0.39001,0.09998
2,0.33433,79.90987,19,0.25642,0.39001,0.09998
2,0.33433,79.90987,20,0.24379,0.39001,0.09998
2,0.33433,79.90987,21,0.23123,0.39,0.09998
2,0.33433,79.90987,22,0.21872,0.39,0.09998
2,0.33433,79.90987,23,0.20627,0.39,0.09998
2,0.33433,79.90987,24,0.19387,0.39,0.09998
2,0.33433,79.90987,25,0.18153,0.39,0.09998
3,0.30269,79.95988,1,-0.33356,-0.37412,0.29328
3,0.30269,79.95988,2,-0.24447,-0.33848,0.15899
3,0.30269,79.95988,3,-0.15115,-0.29229,0.10771
3,0.30269,79.95988,4,-0.05447,-0.23774,0.11929
3,0.30269,79.95988,5,0.04164,-0.18352,0.11677
3,0.30269,79.95988,6,0.13715,-0.12964,0.10037
3,0.30269,79.95988,7,0.22761,-0.0786,0.09999
3,0.30269,79.95988,8,0.31642,-0.0285,0.09998
3,0.30269,79.95988,9,0.39227,0.02093,0.1026
3,0.30269,79.95988,10,0.37627,0.07164,0.11828
3,0.30269,79.95988,11,0.36033,0.12215,0.11987
3,0.30269,79.95988,12,0.34444,0.17249,0.10741
3,0.30269,79.95988,13,0.3333,0.22183,0.09998
3,0.30269,79.95988,14,0.32727,0.26989,0.09998
3,0.30269,79.95988,15,0.32209,0.31724,0.09998
3,0.30269,79.95988,16,0.31696,0.36411,0.09998
3,0.30269,79.95988,17,0.30836,0.38704,0.10296
3,0.30269,79.95988,18,0.29542,0.38065,0.10015
3,0.30269,79.95988,19,0.28375,0.37826,0.09999
3,0.30269,79.95988,20,0.27302,0.37877,0.09998
3,0.30269,79.95988,21,0.26245,0.37961,0.09998
3,0.30269,79.95988,22,0.25192,0.38045,0.09998
3,0.30269,79.95988,23,0.24144,0.38129,0.09998
3,0.30269,79.95988,24,0.231,0.38212,0.09998
3,0.30269,79.95988,25,0.22061,0.38295,0.09998
4,0.27597,79.70975,1,-0.33655,-0.37579,0.29287
4,0.27597,79.70975,2,-0.2511,-0.34278,0.15811
4,0.27597,79.70975,3,-0.16099,-0.29869,0.106
4,0.27597,79.70975,4,-0.06717,-0.24583,0.11647
4,0.27597,79.70975,5,0.02609,-0.19328,0.11286
4,0.27597,79.70975,6,0.11802,-0.14148,0.10012
4,0.27597,79.70975,7,0.2059,-0.09196,0.09998
4,0.27597,79.70975,8,0.29224,-0.04331,0.09998
4,0.27597,79.70975,9,0.37711,0.00449,0.09998
4,0.27597,79.70975,10,0.38356,0.05299,0.114
4,0.27597,79.70975,11,0.36791,0.10168,0.11949
4,0.27597,79.70975,12,0.35231,0.15019,0.11091
4,0.27597,79.70975,13,0.33965,0.19807,0.09999
4,0.27597,79.70975,14,0.33314,0.24468,0.09999
4,0.27597,79.70975,15,0.32799,0.29053,0.09998
4,0.27597,79.70975,16,0.3229,0.33592,0.09998
4,0.27597,79.70975,17,0.31785,0.38088,0.09998
4,0.27597,79.70975,18,0.30688,0.38557,0.10314
4,0.27597,79.70975,19,0.29463,0.38011,0.09999
4,0.27597,79.70975,20,0.28367,0.37877,0.09999
4,0.27597,79.70975,21,0.27331,0.37922,0.09999
4,0.27597,79.70975,22,0.263,0.37966,0.09999
4,0.27597,79.70975,23,0.25274,0.3801,0.09998
4,0.27597,79.70975,24,0.24251,0.38054,0.09998
4,0.27597,79.70975,25,0.23234,0.38098,0.09998
5,0.34514,79.46785,1,-0.3288,-0.37151,0.29392
5,0.34514,79.46785,2,-0.23395,-0.33172,0.16039
5,0.34514,79.46785,3,-0.13553,-0.28223,0.11042
5,0.34514,79.46785,4,-0.0343,-0.22504,0.12371
5,0.34514,79.46785,5,0.0663,-0.16821,0.12291
5,0.34514,79.46785,6,0.16629,-0.11173,0.10808
5,0.34514,79.46785,7,0.2622,-0.05755,0.09999
5,0.34514,79.46785,8,0.35493,-0.00516,0.09999
5,0.34514,79.46785,9,0.38463,0.04765,0.11202
5,0.34514,79.46785,10,0.36495,0.10123,0.12268
5,0.34514,79.46785,11,0.34535,0.1546,0.11927
5,0.34514,79.46785,12,0.32582,0.20777,0.10183
5,0.34514,79.46785,13,0.31364,0.25943,0.09998
5,0.34514,79.46785,14,0.30522,0.30992,0.09999
5,0.34514,79.46785,15,0.29774,0.35961,0.09998
5,0.34514,79.46785,16,0.28764,0.39001,0.1021
5,0.34514,79.46785,17,0.27337,0.39001,0.09998
5,0.34514,79.46785,18,0.25972,0.39001,0.09998
5,0.34514,79.46785,19,0.24643,0.39001,0.09998
5,0.34514,79.46785,20,0.23326,0.39001,0.09998
5,0.34514,79.46785,21,0.22015,0.39,0.09998
5,0.34514,79.46785,22,0.2071,0.39,0.09998
5,0.34514,79.46785,23,0.19411,0.39,0.09998
5,0.34514,79.46785,24,0.18119,0.39,0.09998
5,0.34514,79.46785,25,0.16832,0.39,0.09998
