particle,elasticity,weight,frame,x,y,z
1,0.13162,47.07608,1,-0.16595,-0.00896,0.09403
1,0.13162,47.07608,2,-0.24328,-0.18763,0.09927
1,0.13162,47.07608,3,-0.31898,-0.36254,0.09965
1,0.13162,47.07608,4,-0.37673,-0.38598,0.11334
1,0.13162,47.07608,5,-0.39001,-0.35991,0.12465
1,0.13162,47.07608,6,-0.39001,-0.33176,0.12406
1,0.13162,47.07608,7,-0.39001,-0.30367,0.10942
1,0.13162,47.07608,8,-0.39,-0.28014,0.09998
1,0.13162,47.07608,9,-0.39,-0.26202,0.09999
1,0.13162,47.07608,10,-0.39001,-0.24682,0.09998
1,0.13162,47.07608,11,-0.39001,-0.23236,0.09998
1,0.13162,47.07608,12,-0.39,-0.21797,0.09998
2,0.09352,47.0548,1,-0.16616,-0.00945,0.09189
2,0.09352,47.0548,2,-0.24353,-0.18823,0.09664
2,0.09352,47.0548,3,-0.3191,-0.36282,0.09841
2,0.09352,47.0548,4,-0.37679,-0.38863,0.11286
2,0.09352,47.0548,5,-0.39001,-0.36507,0.12463
2,0.09352,47.0548,6,-0.39001,-0.33914,0.12442
2,0.09352,47.0548,7,-0.39001,-0.31328,0.11018
2,0.09352,47.0548,8,-0.39,-0.29161,0.09998
2,0.09352,47.0548,9,-0.39,-0.27543,0.09998
2,0.09352,47.0548,10,-0.39001,-0.26203,0.09998
2,0.09352,47.0548,11,-0.39001,-0.24925,0.09998
2,0.09352,47.0548,12,-0.39,-0.23652,0.09998
3,0.07873,47.01218,1,-0.16624,-0.00964,0.09106
3,0.07873,47.01218,2,-0.2436,-0.18839,0.09594
3,0.07873,47.01218,3,-0.31913,-0.36289,0.09808
3,0.07873,47.01218,4,-0.3768,-0.38964,0.11273
3,0.07873,47.01218,5,-0.39001,-0.36712,0.12452
3,0.07873,47.01218,6,-0.39001,-0.34213,0.12426
3,0.07873,47.01218,7,-0.39001,-0.31721,0.10996
3,0.07873,47.01218,8,-0.39,-0.29652,0.09998
3,0.07873,47.01218,9,-0.39,-0.2812,0.09998
3,0.07873,47.01218,10,-0.39001,-0.26858,0.09998
3,0.07873,47.01218,11,-0.39001,-0.25649,0.09998
3,0.07873,47.01218,12,-0.39,-0.24446,0.09998
4,0.05813,46.91505,1,-0.16635,-0.00991,0.0899
4,0.05813,46.91505,2,-0.24367,-0.18855,0.09522
4,0.05813,46.91505,3,-0.31917,-0.36297,0.09774
4,0.05813,46.91505,4,-0.37682,-0.39104,0.1126
4,0.05813,46.91505,5,-0.39001,-0.37003,0.12435
4,0.05813,46.91505,6,-0.39001,-0.34646,0.12397
4,0.05813,46.91505,7,-0.39001,-0.32294,0.10955
4,0.05813,46.91505,8,-0.39001,-0.30372,0.09998
