particle,elasticity,weight,frame,x,y,z
1,0.29482,24.34844,1,-0.04027,0.39124,0.36906
1,0.29482,24.34844,2,0.10921,0.36153,0.30617
1,0.29482,24.34844,3,0.25748,0.33207,0.22978
1,0.29482,24.34844,4,0.38761,0.30019,0.14306
1,0.29482,24.34844,5,0.37441,0.24867,0.09999
1,0.29482,24.34844,6,0.35161,0.19948,0.09999
1,0.29482,24.34844,7,0.32906,0.15085,0.09999
2,0.75134,24.45339,1,-0.04027,0.39124,0.36906
2,0.75134,24.45339,2,0.10408,0.31692,0.30811
2,0.75134,24.45339,3,0.24722,0.24323,0.23367
2,0.75134,24.45339,4,0.38912,0.17017,0.14587
2,0.75134,24.45339,5,0.34217,0.08773,0.10762
2,0.75134,24.45339,6,0.29151,0.01365,0.12694
2,0.75134,24.45339,7,0.2411,-0.06003,0.13213
3,0.35713,24.44694,1,-0.04027,0.39124,0.36906
3,0.35713,24.44694,2,0.10778,0.35544,0.30671
3,0.35713,24.44694,3,0.25464,0.31994,0.23086
3,0.35713,24.44694,4,0.40028,0.28473,0.14162
3,0.35713,24.44694,5,0.36273,0.2289,0.10019
3,0.35713,24.44694,6,0.32027,0.17616,0.09998
3,0.35713,24.44694,7,0.27837,0.12411,0.09998
4,0.75284,24.43897,1,-0.04027,0.39124,0.36906
4,0.75284,24.43897,2,0.10408,0.31677,0.30811
4,0.75284,24.43897,3,0.24722,0.24293,0.23368
4,0.75284,24.43897,4,0.38912,0.16974,0.14587
4,0.75284,24.43897,5,0.34209,0.0872,0.10764
4,0.75284,24.43897,6,0.29136,0.01305,0.12701
4,0.75284,24.43897,7,0.24089,-0.0607,0.13226
5,0.68869,24.96939,1,-0.04027,0.39124,0.36906
5,0.68869,24.96939,2,0.10409,0.32304,0.30811
5,0.68869,24.96939,3,0.24725,0.25541,0.23366
5,0.68869,24.96939,4,0.38918,0.18836,0.14584
5,0.68869,24.96939,5,0.34571,0.10975,0.10679
5,0.68869,24.96939,6,0.29775,0.03867,0.12374
5,0.68869,24.96939,7,0.25003,-0.03204,0.12658
6,0.76518,24.31681,1,-0.04027,0.39124,0.36906
6,0.76518,24.31681,2,0.10408,0.31556,0.30811
6,0.76518,24.31681,3,0.24721,0.24053,0.23368
6,0.76518,24.31681,4,0.38911,0.16616,0.14588
6,0.76518,24.31681,5,0.34139,0.08286,0.1078
6,0.76518,24.31681,6,0.29014,0.00813,0.12764
6,0.76518,24.31681,7,0.23915,-0.06621,0.13335
7,0.45417,25.16897,1,-0.04027,0.39124,0.36906
7,0.45417,25.16897,2,0.10557,0.34595,0.30755
7,0.45417,25.16897,3,0.25023,0.30104,0.23253
7,0.45417,25.16897,4,0.39368,0.2565,0.14412
7,0.45417,25.16897,5,0.35569,0.19307,0.10228
7,0.45417,25.16897,6,0.3119,0.13404,0.11178
7,0.45417,25.16897,7,0.26829,0.07528,0.10721
8,0.48229,25.28195,1,-0.04027,0.39124,0.36906
8,0.48229,25.28195,2,0.10492,0.34321,0.30779
8,0.48229,25.28195,3,0.24894,0.29557,0.23302
8,0.48229,25.28195,4,0.39177,0.24832,0.14485
8,0.48229,25.28195,5,0.35337,0.18282,0.10327
8,0.48229,25.28195,6,0.30929,0.12209,0.11321
8,0.48229,25.28195,7,0.26541,0.06164,0.10907
9,0.30469,24.56027,1,-0.04027,0.39124,0.36906
9,0.30469,24.56027,2,0.10898,0.36057,0.30626
9,0.30469,24.56027,3,0.25703,0.33015,0.22995
9,0.30469,24.56027,4,0.38753,0.29734,0.14331
9,0.30469,24.56027,5,0.37918,0.24504,0.09999
9,0.30469,24.56027,6,0.36,0.19525,0.09999
9,0.30469,24.56027,7,0.34105,0.14602,0.09998
10,0.84009,23.43607,1,-0.04027,0.39124,0.36906
10,0.84009,23.43607,2,0.10407,0.30825,0.30812
10,0.84009,23.43607,3,0.24718,0.22597,0.23369
10,0.84009,23.43607,4,0.38903,0.14442,0.14592
10,0.84009,23.43607,5,0.33722,0.05655,0.1088
10,0.84009,23.43607,6,0.28278,-0.02175,0.13146
10,0.84009,23.43607,7,0.22863,-0.09964,0.13997
11,0.32125,24.12575,1,-0.04027,0.39124,0.36906
11,0.32125,24.12575,2,0.1086,0.35895,0.3064
11,0.32125,24.12575,3,0.25628,0.32692,0.23024
11,0.32125,24.12575,4,0.40272,0.29517,0.1407
11,0.32125,24.12575,5,0.36576,0.24191,0.10272
11,0.32125,24.12575,6,0.32354,0.1911,0.09999
11,0.32125,24.12575,7,0.28203,0.14115,0.09999
12,0.58403,25.45705,1,-0.04027,0.39124,0.36906
12,0.58403,25.45705,2,0.1041,0.33326,0.30811
12,0.58403,25.45705,3,0.24729,0.27577,0.23365
12,0.58403,25.45705,4,0.38927,0.21875,0.1458
12,0.58403,25.45705,5,0.35169,0.14657,0.1054
12,0.58403,25.45705,6,0.30832,0.0805,0.1184
12,0.58403,25.45705,7,0.26516,0.01474,0.1173
13,0.97883,21.17543,1,-0.04027,0.39124,0.36906
13,0.97883,21.17543,2,0.10405,0.2947,0.30812
13,0.97883,21.17543,3,0.24711,0.19902,0.23372
13,0.97883,21.17543,4,0.38886,0.10421,0.14599
13,0.97883,21.17543,5,0.32962,0.00785,0.11065
13,0.97883,21.17543,6,0.26939,-0.07704,0.13851
13,0.97883,21.17543,7,0.20951,-0.16146,0.15219
14,0.74746,24.49018,1,-0.04027,0.39124,0.36906
14,0.74746,24.49018,2,0.10408,0.31729,0.30811
14,0.74746,24.49018,3,0.24722,0.24398,0.23367
14,0.74746,24.49018,4,0.38912,0.1713,0.14587
14,0.74746,24.49018,5,0.34239,0.08909,0.10757
14,0.74746,24.49018,6,0.29189,0.0152,0.12674
14,0.74746,24.49018,7,0.24165,-0.0583,0.13178
15,0.84301,23.39684,1,-0.04027,0.39124,0.36906
15,0.84301,23.39684,2,0.10407,0.30796,0.30812
15,0.84301,23.39684,3,0.24718,0.22541,0.23369
15,0.84301,23.39684,4,0.38902,0.14358,0.14592
15,0.84301,23.39684,5,0.33706,0.05552,0.10884
15,0.84301,23.39684,6,0.2825,-0.02292,0.13161
15,0.84301,23.39684,7,0.22823,-0.10094,0.14022
16,0.70695,24.83627,1,-0.04027,0.39124,0.36906
16,0.70695,24.83627,2,0.10409,0.32125,0.30811
16,0.70695,24.83627,3,0.24724,0.25186,0.23367
16,0.70695,24.83627,4,0.38916,0.18306,0.14585
16,0.70695,24.83627,5,0.34467,0.10333,0.10703
16,0.70695,24.83627,6,0.29592,0.03138,0.12467
16,0.70695,24.83627,7,0.24741,-0.04021,0.1282
17,0.55511,25.50904,1,-0.04027,0.39124,0.36906
17,0.55511,25.50904,2,0.1041,0.33609,0.30811
17,0.55511,25.50904,3,0.2473,0.28139,0.23364
17,0.55511,25.50904,4,0.3893,0.22716,0.14579
17,0.55511,25.50904,5,0.35336,0.15675,0.10502
17,0.55511,25.50904,6,0.31128,0.09207,0.11692
17,0.55511,25.50904,7,0.2694,0.02768,0.11473
18,0.76235,24.34546,1,-0.04027,0.39124,0.36906
18,0.76235,24.34546,2,0.10408,0.31584,0.30811
18,0.76235,24.34546,3,0.24721,0.24109,0.23368
18,0.76235,24.34546,4,0.38911,0.16698,0.14588
18,0.76235,24.34546,5,0.34155,0.08386,0.10777
18,0.76235,24.34546,6,0.29042,0.00926,0.1275
18,0.76235,24.34546,7,0.23955,-0.06494,0.1331
19,0.89324,22.66644,1,-0.04027,0.39124,0.36906
19,0.89324,22.66644,2,0.10407,0.30306,0.30812
19,0.89324,22.66644,3,0.24715,0.21565,0.2337
19,0.89324,22.66644,4,0.38897,0.12901,0.14594
19,0.89324,22.66644,5,0.33429,0.03788,0.10951
19,0.89324,22.66644,6,0.27762,-0.04294,0.13416
19,0.89324,22.66644,7,0.22125,-0.12334,0.14465
20,0.62043,25.34066,1,-0.04027,0.39124,0.36906
20,0.62043,25.34066,2,0.1041,0.32971,0.30811
20,0.62043,25.34066,3,0.24727,0.26868,0.23365
20,0.62043,25.34066,4,0.38924,0.20818,0.14581
20,0.62043,25.34066,5,0.3496,0.13376,0.10588
