particle,elasticity,weight,frame,x,y,z
1,0.8317,9.16676,1,-0.2807,0.02838,0.22703
1,0.8317,9.16676,2,-0.12158,0.05553,0.10616
1,0.8317,9.16676,3,0.03403,0.07603,0.18253
2,0.52725,10.82078,1,-0.32329,0.02839,0.22697
2,0.52725,10.82078,2,-0.21484,0.05558,0.09971
2,0.52725,10.82078,3,-0.09732,0.07615,0.14839
3,0.7386,9.78408,1,-0.29372,0.02839,0.22701
3,0.7386,9.78408,2,-0.15007,0.05555,0.10418
3,0.7386,9.78408,3,-0.00607,0.07607,0.17211
4,0.53632,10.7867,1,-0.32202,0.02839,0.22697
4,0.53632,10.7867,2,-0.21206,0.05558,0.0999
4,0.53632,10.7867,3,-0.0934,0.07615,0.14941
5,0.2417,11.41338,1,-0.36327,0.0284,0.22693
5,0.2417,11.41338,2,-0.30252,0.05562,0.09369
5,0.2417,11.41338,3,-0.22098,0.07623,0.11619
6,0.15681,11.40984,1,-0.37516,0.0284,0.22692
6,0.15681,11.40984,2,-0.32861,0.05562,0.09192
6,0.15681,11.40984,3,-0.25782,0.07625,0.10659
7,0.54451,10.75513,1,-0.32087,0.02839,0.22697
7,0.54451,10.75513,2,-0.20954,0.05558,0.10007
7,0.54451,10.75513,3,-0.08986,0.07614,0.15033
8,0.25311,11.40757,1,-0.36167,0.0284,0.22693
8,0.25311,11.40757,2,-0.29901,0.05561,0.09393
8,0.25311,11.40757,3,-0.21604,0.07623,0.11748
9,0.13079,11.39224,1,-0.3788,0.0284,0.22692
9,0.13079,11.39224,2,-0.33661,0.05562,0.09137
9,0.13079,11.39224,3,-0.26911,0.07626,0.10364
10,0.28477,11.38365,1,-0.35723,0.0284,0.22693
10,0.28477,11.38365,2,-0.28928,0.05561,0.0946
10,0.28477,11.38365,3,-0.20231,0.07622,0.12106
11,0.27443,11.39273,1,-0.35868,0.0284,0.22693
11,0.27443,11.39273,2,-0.29246,0.05561,0.09438
11,0.27443,11.39273,3,-0.20679,0.07623,0.11989
12,0.48167,10.97777,1,-0.32967,0.0284,0.22696
12,0.48167,10.97777,2,-0.22882,0.05559,0.09874
12,0.48167,10.97777,3,-0.11704,0.07616,0.14326
13,0.52819,10.81729,1,-0.32315,0.02839,0.22697
13,0.52819,10.81729,2,-0.21455,0.05558,0.09973
13,0.52819,10.81729,3,-0.09692,0.07615,0.1485
14,0.26212,11.40193,1,-0.36041,0.0284,0.22693
14,0.26212,11.40193,2,-0.29624,0.05561,0.09412
14,0.26212,11.40193,3,-0.21213,0.07623,0.1185
15,0.07654,11.33059,1,-0.3864,0.0284,0.22692
15,0.07654,11.33059,2,-0.35329,0.05563,0.09024
15,0.07654,11.33059,3,-0.29269,0.07626,0.0976
16,0.27456,11.39262,1,-0.35866,0.0284,0.22693
16,0.27456,11.39262,2,-0.29242,0.05561,0.09438
16,0.27456,11.39262,3,-0.20674,0.07623,0.1199
17,0.60839,10.48277,1,-0.31193,0.02839,0.22698
17,0.60839,10.48277,2,-0.18996,0.05557,0.10143
17,0.60839,10.48277,3,-0.06226,0.07612,0.15751
18,0.23819,11.41487,1,-0.36376,0.0284,0.22693
18,0.23819,11.41487,2,-0.3036,0.05562,0.09362
18,0.23819,11.41487,3,-0.22251,0.07623,0.11579
19,0.18583,11.42033,1,-0.37109,0.0284,0.22692
19,0.18583,11.42033,2,-0.31969,0.05562,0.09252
19,0.18583,11.42033,3,-0.24522,0.07625,0.10987
20,0.18366,11.41988,1,-0.3714,0.0284,0.22692
20,0.18366,11.41988,2,-0.32036,0.05562,0.09248
20,0.18366,11.41988,3,-0.24617,0.07625,0.10963
