particle,elasticity,weight,frame,x,y,z
1,0.82406,85.54525,1,-0.39128,0.03886,0.49587
1,0.82406,85.54525,2,-0.35979,-0.01798,0.45475
1,0.82406,85.54525,3,-0.32846,-0.07457,0.39979
1,0.82406,85.54525,4,-0.29727,-0.13088,0.33108
1,0.82406,85.54525,5,-0.26626,-0.18688,0.24872
1,0.82406,85.54525,6,-0.23543,-0.24255,0.15281
1,0.82406,85.54525,7,-0.20488,-0.29087,0.11496
1,0.82406,85.54525,8,-0.17457,-0.33021,0.15247
1,0.82406,85.54525,9,-0.14439,-0.3694,0.17579
1,0.82406,85.54525,10,-0.1122,-0.38972,0.18915
1,0.82406,85.54525,11,-0.07806,-0.39001,0.19296
1,0.82406,85.54525,12,-0.04401,-0.39001,0.18277
1,0.82406,85.54525,13,-0.01007,-0.39001,0.15858
1,0.82406,85.54525,14,0.02374,-0.39001,0.12042
1,0.82406,85.54525,15,0.05614,-0.39001,0.10957
1,0.82406,85.54525,16,0.08738,-0.39,0.11761
1,0.82406,85.54525,17,0.11854,-0.39,0.11159
1,0.82406,85.54525,18,0.14942,-0.39001,0.09998
1,0.82406,85.54525,19,0.17985,-0.39001,0.09998
1,0.82406,85.54525,20,0.21007,-0.39,0.09998
1,0.82406,85.54525,21,0.24008,-0.39,0.09998
1,0.82406,85.54525,22,0.26988,-0.39,0.09998
1,0.82406,85.54525,23,0.29947,-0.39,0.09998
1,0.82406,85.54525,24,0.32885,-0.39,0.09998
1,0.82406,85.54525,25,0.35804,-0.39,0.09998
1,0.82406,85.54525,26,0.38703,-0.39,0.09998
1,0.82406,85.54525,27,0.39001,-0.38609,0.09998
1,0.82406,85.54525,28,0.39001,-0.3821,0.09998
1,0.82406,85.54525,29,0.39001,-0.37821,0.09998
2,0.82406,85.54525,1,-0.39128,0.03886,0.49587
2,0.82406,85.54525,2,-0.35979,-0.01798,0.45475
2,0.82406,85.54525,3,-0.32846,-0.07457,0.39979
2,0.82406,85.54525,4,-0.29727,-0.13088,0.33108
2,0.82406,85.54525,5,-0.26626,-0.18688,0.24872
2,0.82406,85.54525,6,-0.23543,-0.24255,0.15281
2,0.82406,85.54525,7,-0.20488,-0.29087,0.11496
2,0.82406,85.54525,8,-0.17457,-0.33021,0.15247
2,0.82406,85.54525,9,-0.14439,-0.3694,0.17579
2,0.82406,85.54525,10,-0.1122,-0.38972,0.18915
2,0.82406,85.54525,11,-0.07806,-0.39001,0.19296
2,0.82406,85.54525,12,-0.04401,-0.39001,0.18277
2,0.82406,85.54525,13,-0.01007,-0.39001,0.15858
2,0.82406,85.54525,14,0.02374,-0.39001,0.12042
2,0.82406,85.54525,15,0.05614,-0.39001,0.10957
2,0.82406,85.54525,16,0.08738,-0.39,0.11761
2,0.82406,85.54525,17,0.11854,-0.39,0.11159
2,0.82406,85.54525,18,0.14942,-0.39001,0.09998
2,0.82406,85.54525,19,0.17985,-0.39001,0.09998
2,0.82406,85.54525,20,0.21007,-0.39,0.09998
2,0.82406,85.54525,21,0.24008,-0.39,0.09998
2,0.82406,85.54525,22,0.26988,-0.39,0.09998
2,0.82406,85.54525,23,0.29947,-0.39,0.09998
2,0.82406,85.54525,24,0.32885,-0.39,0.09998
2,0.82406,85.54525,25,0.35804,-0.39,0.09998
2,0.82406,85.54525,26,0.38703,-0.39,0.09998
2,0.82406,85.54525,27,0.39001,-0.38609,0.09998
2,0.82406,85.54525,28,0.39001,-0.3821,0.09998
2,0.82406,85.54525,29,0.39001,-0.37821,0.09998
3,0.82406,85.54525,1,-0.39128,0.03886,0.49587
3,0.82406,85.54525,2,-0.35979,-0.01798,0.45475
3,0.82406,85.54525,3,-0.32846,-0.07457,0.39979
3,0.82406,85.54525,4,-0.29727,-0.13088,0.33108
3,0.82406,85.54525,5,-0.26626,-0.18688,0.24872
3,0.82406,85.54525,6,-0.23543,-0.24255,0.15281
3,0.82406,85.54525,7,-0.20488,-0.29087,0.11496
3,0.82406,85.54525,8,-0.17457,-0.33021,0.15247
3,0.82406,85.54525,9,-0.14439,-0.3694,0.17579
3,0.82406,85.54525,10,-0.1122,-0.38972,0.18915
3,0.82406,85.54525,11,-0.07806,-0.39001,0.19296
3,0.82406,85.54525,12,-0.04401,-0.39001,0.18277
3,0.82406,85.54525,13,-0.01007,-0.39001,0.15858
3,0.82406,85.54525,14,0.02374,-0.39001,0.12042
