particle,elasticity,weight,frame,x,y,z
1,0.60468,35.41257,1,-0.30903,-0.19236,0.68448
1,0.60468,35.41257,2,-0.22622,-0.38424,0.84092
1,0.60468,35.41257,3,-0.1252,-0.30988,0.87911
1,0.60468,35.41257,4,-0.02301,-0.23135,0.85224
1,0.60468,35.41257,5,0.07848,-0.15335,0.81153
1,0.60468,35.41257,6,0.17927,-0.0759,0.75708
1,0.60468,35.41257,7,0.27935,0.001,0.68901
1,0.60468,35.41257,8,0.3787,0.07735,0.60741
1,0.60468,35.41257,9,0.36569,0.15139,0.51639
1,0.60468,35.41257,10,0.33884,0.22472,0.41243
1,0.60468,35.41257,11,0.31218,0.29756,0.29516
1,0.60468,35.41257,12,0.28572,0.36986,0.16473
2,0.53487,32.13553,1,-0.31841,-0.19418,0.68595
2,0.53487,32.13553,2,-0.24466,-0.3882,0.84381
2,0.53487,32.13553,3,-0.15034,-0.31772,0.87383
2,0.53487,32.13553,4,-0.05415,-0.24227,0.8315
2,0.53487,32.13553,5,0.04138,-0.16734,0.77544
2,0.53487,32.13553,6,0.13626,-0.09293,0.70575
2,0.53487,32.13553,7,0.23046,-0.01905,0.62254
2,0.53487,32.13553,8,0.32396,0.05428,0.52594
2,0.53487,32.13553,9,0.3897,0.12643,0.41892
2,0.53487,32.13553,10,0.36063,0.19593,0.30859
2,0.53487,32.13553,11,0.33177,0.26494,0.18502
2,0.53487,32.13553,12,0.29753,0.32248,0.10838
3,0.5683,32.13135,1,-0.31392,-0.19331,0.68525
3,0.5683,32.13135,2,-0.23583,-0.3863,0.84243
3,0.5683,32.13135,3,-0.1383,-0.31395,0.87308
3,0.5683,32.13135,4,-0.03924,-0.23702,0.8323
3,0.5683,32.13135,5,0.05914,-0.16062,0.77778
3,0.5683,32.13135,6,0.15683,-0.08475,0.70962
3,0.5683,32.13135,7,0.25382,-0.00943,0.62793
3,0.5683,32.13135,8,0.35008,0.06532,0.53285
3,0.5683,32.13135,9,0.37652,0.13818,0.43025
3,0.5683,32.13135,10,0.34769,0.20948,0.31894
3,0.5683,32.13135,11,0.31906,0.28028,0.1944
3,0.5683,32.13135,12,0.2872,0.34311,0.09912
4,0.56262,30.98516,1,-0.31468,-0.19346,0.68537
4,0.56262,30.98516,2,-0.23733,-0.38662,0.84266
4,0.56262,30.98516,3,-0.14034,-0.31459,0.8723
4,0.56262,30.98516,4,-0.04177,-0.23791,0.82963
4,0.56262,30.98516,5,0.05612,-0.16176,0.77323
4,0.56262,30.98516,6,0.15333,-0.08614,0.70321
4,0.56262,30.98516,7,0.24983,-0.01107,0.61968
4,0.56262,30.98516,8,0.34561,0.06342,0.52276
4,0.56262,30.98516,9,0.38341,0.13602,0.41867
4,0.56262,30.98516,10,0.37531,0.20706,0.30614
4,0.56262,30.98516,11,0.36725,0.2776,0.18038
4,0.56262,30.98516,12,0.35202,0.33648,0.1046
5,0.61928,35.51827,1,-0.30707,-0.19198,0.68417
5,0.61928,35.51827,2,-0.22237,-0.38341,0.84032
5,0.61928,35.51827,3,-0.11995,-0.30826,0.88153
5,0.61928,35.51827,4,-0.0165,-0.22909,0.86026
5,0.61928,35.51827,5,0.08623,-0.15046,0.82511
5,0.61928,35.51827,6,0.18827,-0.07238,0.77618
5,0.61928,35.51827,7,0.28958,0.00514,0.71358
5,0.61928,35.51827,8,0.39016,0.08211,0.63742
5,0.61928,35.51827,9,0.35912,0.15672,0.54999
5,0.61928,35.51827,10,0.32828,0.23085,0.44911
5,0.61928,35.51827,11,0.29765,0.30447,0.3349
5,0.61928,35.51827,12,0.26724,0.37756,0.20749
6,0.61872,35.52524,1,-0.30715,-0.19199,0.68418
6,0.61872,35.52524,2,-0.22251,-0.38344,0.84034
6,0.61872,35.52524,3,-0.12015,-0.30832,0.88144
6,0.61872,35.52524,4,-0.01675,-0.22918,0.85995
6,0.61872,35.52524,5,0.08594,-0.15057,0.82458
6,0.61872,35.52524,6,0.18792,-0.07251,0.77545
6,0.61872,35.52524,7,0.28919,0.00499,0.71264
6,0.61872,35.52524,8,0.38972,0.08193,0.63627
6,0.61872,35.52524,9,0.36139,0.15651,0.5487
6,0.61872,35.52524,10,0.33325,0.23062,0.44767
6,0.61872,35.52524,11,0.3053,0.30422,0.33332
6,0.61872,35.52524,12,0.27755,0.37729,0.20577
7,0.63502,34.82392,1,-0.30496,-0.19156,0.68384
7,0.63502,34.82392,2,-0.21821,-0.38252,0.83967
7,0.63502,34.82392,3,-0.11428,-0.30651,0.88415
7,0.63502,34.82392,4,-0.00949,-0.22667,0.8689
7,0.63502,34.82392,5,0.09458,-0.14737,0.83975
7,0.63502,34.82392,6,0.19795,-0.06862,0.79677
7,0.63502,34.82392,7,0.30059,0.00957,0.74008
7,0.63502,34.82392,8,0.38752,0.08702,0.66976
7,0.63502,34.82392,9,0.35452,0.16248,0.58572
7,0.63502,34.82392,10,0.32174,0.23745,0.4882
7,0.63502,34.82392,11,0.28917,0.31191,0.37732
7,0.63502,34.82392,12,0.25684,0.38585,0.25321
8,0.60325,35.24639,1,-0.30922,-0.19239,0.68451
8,0.60325,35.24639,2,-0.2266,-0.38432,0.84098
8,0.60325,35.24639,3,-0.12572,-0.31004,0.87887
8,0.60325,35.24639,4,-0.02365,-0.23157,0.85145
8,0.60325,35.24639,5,0.07772,-0.15364,0.8102
8,0.60325,35.24639,6,0.17839,-0.07624,0.75522
8,0.60325,35.24639,7,0.27835,0.0006,0.68661
8,0.60325,35.24639,8,0.37758,0.07688,0.60448
8,0.60325,35.24639,9,0.3737,0.15085,0.51308
8,0.60325,35.24639,10,0.35708,0.22413,0.40875
8,0.60325,35.24639,11,0.34057,0.29691,0.29112
8,0.60325,35.24639,12,0.32419,0.36916,0.16033
9,0.70934,32.4541,1,-0.29498,-0.18962,0.68226
9,0.70934,32.4541,2,-0.19858,-0.38132,0.83659
9,0.70934,32.4541,3,-0.08788,-0.32591,0.87625
9,0.70934,32.4541,4,0.02302,-0.26227,0.82606
9,0.70934,32.4541,5,0.13315,-0.19908,0.7622
9,0.70934,32.4541,6,0.24247,-0.13634,0.68479
9,0.70934,32.4541,7,0.35098,-0.07408,0.59395
9,0.70934,32.4541,8,0.37976,-0.00904,0.4933
9,0.70934,32.4541,9,0.36902,0.05717,0.38107
9,0.70934,32.4541,10,0.35835,0.12294,0.25559
9,0.70934,32.4541,11,0.34775,0.18822,0.11702
9,0.70934,32.4541,12,0.31933,0.22642,0.13559
10,0.60648,35.48391,1,-0.30879,-0.19231,0.68444
10,0.60648,35.48391,2,-0.22575,-0.38413,0.84085
10,0.60648,35.48391,3,-0.12455,-0.30968,0.87941
10,0.60648,35.48391,4,-0.0222,-0.23107,0.85323
10,0.60648,35.48391,5,0.07944,-0.15299,0.81321
10,0.60648,35.48391,6,0.18039,-0.07546,0.75945
10,0.60648,35.48391,7,0.28062,0.00152,0.69205
10,0.60648,35.48391,8,0.38012,0.07794,0.61113
10,0.60648,35.48391,9,0.36379,0.15206,0.52057
10,0.60648,35.48391,10,0.33322,0.22548,0.41707
10,0.60648,35.48391,11,0.30287,0.2984,0.30025
10,0.60648,35.48391,12,0.27273,0.37078,0.17028
11,0.60856,35.54168,1,-0.30851,-0.19226,0.6844
11,0.60856,35.54168,2,-0.2252,-0.38402,0.84076
11,0.60856,35.54168,3,-0.12381,-0.30945,0.87975
11,0.60856,35.54168,4,-0.02128,-0.23075,0.85437
11,0.60856,35.54168,5,0.08054,-0.15258,0.81513
11,0.60856,35.54168,6,0.18166,-0.07496,0.76215
11,0.60856,35.54168,7,0.28207,0.00211,0.69553
11,0.60856,35.54168,8,0.38175,0.07862,0.61538
11,0.60856,35.54168,9,0.36425,0.15284,0.52537
11,0.60856,35.54168,10,0.33235,0.22635,0.42238
11,0.60856,35.54168,11,0.30068,0.29937,0.30608
11,0.60856,35.54168,12,0.26923,0.37185,0.17661
12,0.61433,35.62575,1,-0.30774,-0.1921,0.68427
12,0.61433,35.62575,2,-0.22367,-0.38369,0.84052
12,0.61433,35.62575,3,-0.12173,-0.30881,0.88071
12,0.61433,35.62575,4,-0.01871,-0.22986,0.85754
12,0.61433,35.62575,5,0.0836,-0.15144,0.8205
12,0.61433,35.62575,6,0.18522,-0.07357,0.7697
12,0.61433,35.62575,7,0.28611,0.00374,0.70524
12,0.61433,35.62575,8,0.38627,0.0805,0.62724
12,0.61433,35.62575,9,0.36552,0.15499,0.53875
12,0.61433,35.62575,10,0.32992,0.22878,0.4372
12,0.61433,35.62575,11,0.29457,0.30206,0.32232
12,0.61433,35.62575,12,0.25947,0.3748,0.19427
13,0.60819,35.53248,1,-0.30856,-0.19227,0.6844
13,0.60819,35.53248,2,-0.2253,-0.38404,0.84078
13,0.60819,35.53248,3,-0.12394,-0.30949,0.87969
13,0.60819,35.53248,4,-0.02144,-0.23081,0.85416
13,0.60819,35.53248,5,0.08034,-0.15266,0.81479
13,0.60819,35.53248,6,0.18144,-0.07505,0.76167
13,0.60819,35.53248,7,0.28181,0.002,0.69491
13,0.60819,35.53248,8,0.38146,0.0785,0.61462
13,0.60819,35.53248,9,0.36417,0.1527,0.52452
13,0.60819,35.53248,10,0.33251,0.2262,0.42144
13,0.60819,35.53248,11,0.30107,0.29919,0.30504
13,0.60819,35.53248,12,0.26985,0.37166,0.17548
14,0.62442,35.41679,1,-0.30638,-0.19184,0.68406
14,0.62442,35.41679,2,-0.22101,-0.38312,0.84011
14,0.62442,35.41679,3,-0.1181,-0.30769,0.88238
14,0.62442,35.41679,4,-0.01421,-0.2283,0.86308
14,0.62442,35.41679,5,0.08896,-0.14945,0.82988
14,0.62442,35.41679,6,0.19143,-0.07115,0.7829
14,0.62442,35.41679,7,0.29317,0.00659,0.72223
14,0.62442,35.41679,8,0.39418,0.08378,0.64798
14,0.62442,35.41679,9,0.35986,0.15863,0.56184
