particle,elasticity,weight,frame,x,y,z
1,0.24808,34.28925,1,0.40634,-0.01015,0.52804
1,0.24808,34.28925,2,0.36375,0.19017,0.42087
1,0.24808,34.28925,3,0.32163,0.38835,0.30087
1,0.24808,34.28925,4,0.25132,0.37882,0.20412
1,0.24808,34.28925,5,0.18147,0.36935,0.09397
1,0.24808,34.28925,6,0.11351,0.33935,0.1066
1,0.24808,34.28925,7,0.04586,0.30948,0.10514
1,0.24808,34.28925,8,-0.02051,0.28018,0.09998
1,0.24808,34.28925,9,-0.08539,0.25154,0.09998
2,0.07074,31.37303,1,0.40634,-0.01015,0.52804
2,0.07074,31.37303,2,0.38583,0.19509,0.4184
2,0.07074,31.37303,3,0.36554,0.39812,0.29595
2,0.07074,31.37303,4,0.31338,0.38517,0.19746
2,0.07074,31.37303,5,0.26126,0.37004,0.09922
2,0.07074,31.37303,6,0.2073,0.33702,0.09992
2,0.07074,31.37303,7,0.15403,0.30443,0.09996
2,0.07074,31.37303,8,0.10139,0.27222,0.09997
2,0.07074,31.37303,9,0.04938,0.24039,0.09998
3,0.24808,34.28925,1,0.40634,-0.01015,0.52804
3,0.24808,34.28925,2,0.36375,0.19017,0.42087
3,0.24808,34.28925,3,0.32163,0.38835,0.30087
3,0.24808,34.28925,4,0.25132,0.37882,0.20412
3,0.24808,34.28925,5,0.18147,0.36935,0.09397
3,0.24808,34.28925,6,0.11351,0.33935,0.1066
3,0.24808,34.28925,7,0.04586,0.30948,0.10514
3,0.24808,34.28925,8,-0.02051,0.28018,0.09998
3,0.24808,34.28925,9,-0.08539,0.25154,0.09998
4,0.20988,33.87809,1,0.40634,-0.01015,0.52804
4,0.20988,33.87809,2,0.36851,0.19123,0.42034
4,0.20988,33.87809,3,0.33109,0.39046,0.29981
4,0.20988,33.87809,4,0.26469,0.36941,0.20268
4,0.20988,33.87809,5,0.19872,0.3485,0.09216
4,0.20988,33.87809,6,0.13375,0.31024,0.10389
4,0.20988,33.87809,7,0.06907,0.27216,0.10153
4,0.20988,33.87809,8,0.00603,0.23503,0.09999
4,0.20988,33.87809,9,-0.05599,0.1985,0.09998
5,0.20988,33.87809,1,0.40634,-0.01015,0.52804
5,0.20988,33.87809,2,0.36851,0.19123,0.42034
5,0.20988,33.87809,3,0.33109,0.39046,0.29981
5,0.20988,33.87809,4,0.26469,0.36941,0.20268
5,0.20988,33.87809,5,0.19872,0.3485,0.09216
5,0.20988,33.87809,6,0.13375,0.31024,0.10389
5,0.20988,33.87809,7,0.06907,0.27216,0.10153
5,0.20988,33.87809,8,0.00603,0.23503,0.09999
5,0.20988,33.87809,9,-0.05599,0.1985,0.09998
6,0.26231,34.22424,1,0.40634,-0.01015,0.52804
6,0.26231,34.22424,2,0.36198,0.18978,0.42107
6,0.26231,34.22424,3,0.3181,0.38757,0.30127
6,0.26231,34.22424,4,0.24634,0.38373,0.20465
6,0.26231,34.22424,5,0.17505,0.37992,0.09464
6,0.26231,34.22424,6,0.10598,0.35399,0.1076
6,0.26231,34.22424,7,0.03722,0.32818,0.10648
6,0.26231,34.22424,8,-0.03034,0.30281,0.09999
6,0.26231,34.22424,9,-0.09628,0.27805,0.09999
7,0.26231,34.22424,1,0.40634,-0.01015,0.52804
7,0.26231,34.22424,2,0.36198,0.18978,0.42107
7,0.26231,34.22424,3,0.3181,0.38757,0.30127
7,0.26231,34.22424,4,0.24634,0.38373,0.20465
7,0.26231,34.22424,5,0.17505,0.37992,0.09464
7,0.26231,34.22424,6,0.10598,0.35399,0.1076
7,0.26231,34.22424,7,0.03722,0.32818,0.10648
7,0.26231,34.22424,8,-0.03034,0.30281,0.09999
7,0.26231,34.22424,9,-0.09628,0.27805,0.09999
8,0.26231,34.22424,1,0.40634,-0.01015,0.52804
8,0.26231,34.22424,2,0.36198,0.18978,0.42107
8,0.26231,34.22424,3,0.3181,0.38757,0.30127
8,0.26231,34.22424,4,0.24634,0.38373,0.20465
8,0.26231,34.22424,5,0.17505,0.37992,0.09464
8,0.26231,34.22424,6,0.10598,0.35399,0.1076
8,0.26231,34.22424,7,0.03722,0.32818,0.10648
8,0.26231,34.22424,8,-0.03034,0.30281,0.09999
8,0.26231,34.22424,9,-0.09628,0.27805,0.09999
9,0.12917,32.85802,1,0.40634,-0.01015,0.52804
9,0.12917,32.85802,2,0.37856,0.19347,0.41921
9,0.12917,32.85802,3,0.35107,0.39491,0.29757
9,0.12917,32.85802,4,0.29293,0.37849,0.19965
9,0.12917,32.85802,5,0.23501,0.36004,0.10083
9,0.12917,32.85802,6,0.17654,0.32482,0.09999
9,0.12917,32.85802,7,0.11884,0.29007,0.09999
9,0.12917,32.85802,8,0.06188,0.25575,0.09998
9,0.12917,32.85802,9,0.00563,0.22188,0.09998
10,0.20988,33.87809,1,0.40634,-0.01015,0.52804
10,0.20988,33.87809,2,0.36851,0.19123,0.42034
10,0.20988,33.87809,3,0.33109,0.39046,0.29981
10,0.20988,33.87809,4,0.26469,0.36941,0.20268
10,0.20988,33.87809,5,0.19872,0.3485,0.09216
10,0.20988,33.87809,6,0.13375,0.31024,0.10389
10,0.20988,33.87809,7,0.06907,0.27216,0.10153
10,0.20988,33.87809,8,0.00603,0.23503,0.09999
10,0.20988,33.87809,9,-0.05599,0.1985,0.09998
11,0.26231,34.22424,1,0.40634,-0.01015,0.52804
11,0.26231,34.22424,2,0.36198,0.18978,0.42107
11,0.26231,34.22424,3,0.3181,0.38757,0.30127
11,0.26231,34.22424,4,0.24634,0.38373,0.20465
11,0.26231,34.22424,5,0.17505,0.37992,0.09464
11,0.26231,34.22424,6,0.10598,0.35399,0.1076
11,0.26231,34.22424,7,0.03722,0.32818,0.10648
11,0.26231,34.22424,8,-0.03034,0.30281,0.09999
11,0.26231,34.22424,9,-0.09628,0.27805,0.09999
12,0.20988,33.87809,1,0.40634,-0.01015,0.52804
12,0.20988,33.87809,2,0.36851,0.19123,0.42034
12,0.20988,33.87809,3,0.33109,0.39046,0.29981
12,0.20988,33.87809,4,0.26469,0.36941,0.20268
12,0.20988,33.87809,5,0.19872,0.3485,0.09216
12,0.20988,33.87809,6,0.13375,0.31024,0.10389
12,0.20988,33.87809,7,0.06907,0.27216,0.10153
12,0.20988,33.87809,8,0.00603,0.23503,0.09999
12,0.20988,33.87809,9,-0.05599,0.1985,0.09998
13,0.15014,33.2427,1,0.40634,-0.01015,0.52804
13,0.15014,33.2427,2,0.37595,0.19289,0.4195
13,0.15014,33.2427,3,0.34588,0.39375,0.29815
13,0.15014,33.2427,4,0.28559,0.37611,0.20044
13,0.15014,33.2427,5,0.22559,0.3565,0.10096
13,0.15014,33.2427,6,0.1655,0.3205,0.09999
13,0.15014,33.2427,7,0.10621,0.28499,0.09998
13,0.15014,33.2427,8,0.04771,0.24994,0.09999
13,0.15014,33.2427,9,-0.01003,0.21535,0.09998
14,0.20988,33.87809,1,0.40634,-0.01015,0.52804
14,0.20988,33.87809,2,0.36851,0.19123,0.42034
14,0.20988,33.87809,3,0.33109,0.39046,0.29981
14,0.20988,33.87809,4,0.26469,0.36941,0.20268
14,0.20988,33.87809,5,0.19872,0.3485,0.09216
14,0.20988,33.87809,6,0.13375,0.31024,0.10389
14,0.20988,33.87809,7,0.06907,0.27216,0.10153
14,0.20988,33.87809,8,0.00603,0.23503,0.09999
14,0.20988,33.87809,9,-0.05599,0.1985,0.09998
15,0.18899,33.69709,1,0.40634,-0.01015,0.52804
15,0.18899,33.69709,2,0.37111,0.19181,0.42005
15,0.18899,33.69709,3,0.33626,0.39161,0.29923
15,0.18899,33.69709,4,0.272,0.37174,0.2019
15,0.18899,33.69709,5,0.20814,0.352,0.09117
15,0.18899,33.69709,6,0.1448,0.3145,0.1024
15,0.18899,33.69709,7,0.08186,0.27724,0.10008
15,0.18899,33.69709,8,0.0205,0.24091,0.09998
15,0.18899,33.69709,9,-0.04003,0.20507,0.09998
