particle,elasticity,weight,frame,x,y,z
1,0.0471,4.01058,1,0.253,-0.39086,0.87284
1,0.0471,4.01058,2,0.16029,-0.38294,0.80959
1,0.0471,4.01058,3,0.06814,-0.37507,0.73271
1,0.0471,4.01058,4,-0.0234,-0.36724,0.6423
1,0.0471,4.01058,5,-0.11432,-0.35947,0.53849
1,0.0471,4.01058,6,-0.2046,-0.35176,0.4214
1,0.0471,4.01058,7,-0.29419,-0.3441,0.29119
1,0.0471,4.01058,8,-0.38306,-0.33651,0.14801
1,0.0471,4.01058,9,-0.36736,-0.31503,0.09998
1,0.0471,4.01058,10,-0.32799,-0.28948,0.09998
1,0.0471,4.01058,11,-0.28885,-0.26412,0.09999
1,0.0471,4.01058,12,-0.25005,-0.23899,0.09999
1,0.0471,4.01058,13,-0.21156,-0.21406,0.09999
1,0.0471,4.01058,14,-0.1734,-0.18933,0.09998
1,0.0471,4.01058,15,-0.13555,-0.16481,0.09998
1,0.0471,4.01058,16,-0.09801,-0.1405,0.09999
1,0.0471,4.01058,17,-0.06078,-0.11638,0.09998
1,0.0471,4.01058,18,-0.02384,-0.09245,0.09998
1,0.0471,4.01058,19,0.01279,-0.06871,0.09998
1,0.0471,4.01058,20,0.04914,-0.04516,0.09998
1,0.0471,4.01058,21,0.0852,-0.0218,0.09999
2,0.0471,4.01058,1,0.253,-0.39086,0.87284
2,0.0471,4.01058,2,0.16029,-0.38294,0.80959
2,0.0471,4.01058,3,0.06814,-0.37507,0.73271
2,0.0471,4.01058,4,-0.0234,-0.36724,0.6423
2,0.0471,4.01058,5,-0.11432,-0.35947,0.53849
2,0.0471,4.01058,6,-0.2046,-0.35176,0.4214
2,0.0471,4.01058,7,-0.29419,-0.3441,0.29119
2,0.0471,4.01058,8,-0.38306,-0.33651,0.14801
2,0.0471,4.01058,9,-0.36736,-0.31503,0.09998
2,0.0471,4.01058,10,-0.32799,-0.28948,0.09998
2,0.0471,4.01058,11,-0.28885,-0.26412,0.09999
2,0.0471,4.01058,12,-0.25005,-0.23899,0.09999
2,0.0471,4.01058,13,-0.21156,-0.21406,0.09999
