particle,elasticity,weight,frame,x,y,z
1,0.72193,25.96244,1,-0.28152,0.23171,0.62505
1,0.72193,25.96244,2,-0.25249,0.12018,0.37866
1,0.72193,25.96244,3,-0.22382,0.01003,0.12136
1,0.72193,25.96244,4,-0.20265,-0.07127,0.17692
1,0.72193,25.96244,5,-0.18252,-0.14861,0.25851
1,0.72193,25.96244,6,-0.1625,-0.2255,0.3256
1,0.72193,25.96244,7,-0.1426,-0.30197,0.3783
1,0.72193,25.96244,8,-0.12279,-0.37804,0.41669
2,0.24482,29.83234,1,-0.28152,0.23171,0.62505
2,0.24482,29.83234,2,-0.25249,0.12018,0.37866
2,0.24482,29.83234,3,-0.22382,0.01003,0.12136
2,0.24482,29.83234,4,-0.20264,-0.07131,0.121
2,0.24482,29.83234,5,-0.18247,-0.1488,0.14011
2,0.24482,29.83234,6,-0.16239,-0.22593,0.14508
2,0.24482,29.83234,7,-0.14241,-0.30269,0.136
2,0.24482,29.83234,8,-0.12252,-0.3791,0.11294
3,0.42969,29.61693,1,-0.28152,0.23171,0.62505
3,0.42969,29.61693,2,-0.25249,0.12018,0.37866
3,0.42969,29.61693,3,-0.22382,0.01003,0.12136
3,0.42969,29.61693,4,-0.20264,-0.0713,0.14268
3,0.42969,29.61693,5,-0.18248,-0.14874,0.18603
3,0.42969,29.61693,6,-0.16242,-0.2258,0.21514
3,0.42969,29.61693,7,-0.14246,-0.30249,0.23007
3,0.42969,29.61693,8,-0.12259,-0.37882,0.2309
4,0.65381,27.17537,1,-0.28152,0.23171,0.62505
4,0.65381,27.17537,2,-0.25249,0.12018,0.37866
4,0.65381,27.17537,3,-0.22382,0.01003,0.12136
4,0.65381,27.17537,4,-0.20265,-0.07128,0.16894
4,0.65381,27.17537,5,-0.18251,-0.14865,0.24163
4,0.65381,27.17537,6,-0.16248,-0.22558,0.29989
4,0.65381,27.17537,7,-0.14256,-0.30211,0.34381
4,0.65381,27.17537,8,-0.12274,-0.37825,0.37348
5,0.35399,29.9023,1,-0.28152,0.23171,0.62505
5,0.35399,29.9023,2,-0.25249,0.12018,0.37866
5,0.35399,29.9023,3,-0.22382,0.01003,0.12136
5,0.35399,29.9023,4,-0.20264,-0.0713,0.13381
5,0.35399,29.9023,5,-0.18248,-0.14877,0.16723
5,0.35399,29.9023,6,-0.16241,-0.22586,0.18647
5,0.35399,29.9023,7,-0.14243,-0.30259,0.19158
5,0.35399,29.9023,8,-0.12256,-0.37896,0.18263
6,0.22948,29.77687,1,-0.28152,0.23171,0.62505
6,0.22948,29.77687,2,-0.25249,0.12018,0.37866
6,0.22948,29.77687,3,-0.22382,0.01003,0.12136
6,0.22948,29.77687,4,-0.20264,-0.07131,0.11921
6,0.22948,29.77687,5,-0.18247,-0.14881,0.13629
6,0.22948,29.77687,6,-0.16239,-0.22594,0.13927
6,0.22948,29.77687,7,-0.14241,-0.3027,0.12819
6,0.22948,29.77687,8,-0.12252,-0.37911,0.10314
7,0.24265,29.82517,1,-0.28152,0.23171,0.62505
