particle,elasticity,weight,frame,x,y,z
1,0.76632,16.83793,1,-0.02561,-0.06204,0.11426
1,0.76632,16.83793,2,-0.12333,-0.08537,0.21086
1,0.76632,16.83793,3,-0.22039,-0.10854,0.29278
1,0.76632,16.83793,4,-0.31681,-0.13156,0.36015
1,0.76632,16.83793,5,-0.38304,-0.15299,0.41536
2,0.30787,15.96604,1,-0.02561,-0.06204,0.10099
2,0.30787,15.96604,2,-0.12342,-0.08539,0.13819
2,0.30787,15.96604,3,-0.22068,-0.10861,0.16115
2,0.30787,15.96604,4,-0.3174,-0.1317,0.16995
2,0.30787,15.96604,5,-0.38861,-0.15321,0.17065
3,0.22284,15.15537,1,-0.02561,-0.06204,0.09853
3,0.22284,15.15537,2,-0.12343,-0.0854,0.1247
3,0.22284,15.15537,3,-0.22071,-0.10862,0.13669
3,0.22284,15.15537,4,-0.31745,-0.13171,0.13459
3,0.22284,15.15537,5,-0.38958,-0.1534,0.12436
4,0.79228,16.71148,1,-0.02561,-0.06204,0.11501
4,0.79228,16.71148,2,-0.12333,-0.08537,0.21497
4,0.79228,16.71148,3,-0.22037,-0.10854,0.30022
4,0.79228,16.71148,4,-0.31677,-0.13155,0.37089
4,0.79228,16.71148,5,-0.38271,-0.15297,0.42916
5,0.60292,17.20256,1,-0.02561,-0.06204,0.10953
5,0.60292,17.20256,2,-0.12337,-0.08538,0.18498
5,0.60292,17.20256,3,-0.22051,-0.10857,0.24592
5,0.60292,17.20256,4,-0.31707,-0.13162,0.29248
5,0.60292,17.20256,5,-0.38508,-0.15309,0.32832
6,0.82223,16.54226,1,-0.02561,-0.06204,0.11588
6,0.82223,16.54226,2,-0.12332,-0.08537,0.21971
6,0.82223,16.54226,3,-0.22034,-0.10853,0.3088
6,0.82223,16.54226,4,-0.31672,-0.13154,0.38327
6,0.82223,16.54226,5,-0.38233,-0.15295,0.44508
7,0.01366,14.14174,1,-0.02561,-0.06204,0.09248
7,0.01366,14.14174,2,-0.1228,-0.08524,0.09644
7,0.01366,14.14174,3,-0.21846,-0.10808,0.09831
7,0.01366,14.14174,4,-0.31264,-0.13057,0.09919
7,0.01366,14.14174,5,-0.39468,-0.1521,0.10205
8,0.23073,15.2391,1,-0.02561,-0.06204,0.09876
8,0.23073,15.2391,2,-0.12343,-0.0854,0.12595
8,0.23073,15.2391,3,-0.22071,-0.10862,0.13896
8,0.23073,15.2391,4,-0.31745,-0.13171,0.13787
8,0.23073,15.2391,5,-0.38949,-0.15338,0.12866
9,0.90383,15.95476,1,-0.02561,-0.06204,0.11824
9,0.90383,15.95476,2,-0.1233,-0.08536,0.23263
9,0.90383,15.95476,3,-0.22027,-0.10851,0.33216
9,0.90383,15.95476,4,-0.31657,-0.1315,0.41698
9,0.90383,15.95476,5,-0.38129,-0.1529,0.48841
