particle,elasticity,weight,frame,x,y,z
1,0.57315,71.38302,1,-0.13873,-0.11785,0.8421
1,0.57315,71.38302,2,-0.13542,0.13069,0.76036
1,0.57315,71.38302,3,-0.13216,0.37628,0.6656
1,0.57315,71.38302,4,-0.12974,0.33292,0.58395
1,0.57315,71.38302,5,-0.12744,0.25412,0.49205
1,0.57315,71.38302,6,-0.12516,0.17583,0.38673
1,0.57315,71.38302,7,-0.1229,0.09808,0.26811
1,0.57315,71.38302,8,-0.12065,0.0209,0.13635
1,0.57315,71.38302,9,-0.11884,-0.05321,0.11929
1,0.57315,71.38302,10,-0.11725,-0.1257,0.15203
1,0.57315,71.38302,11,-0.11567,-0.19785,0.17059
1,0.57315,71.38302,12,-0.1141,-0.26969,0.17504
1,0.57315,71.38302,13,-0.11253,-0.34122,0.16543
1,0.57315,71.38302,14,-0.11122,-0.38577,0.14848
1,0.57315,71.38302,15,-0.11039,-0.37693,0.13085
1,0.57315,71.38302,16,-0.10956,-0.36861,0.10119
1,0.57315,71.38302,17,-0.10859,-0.36587,0.09998
1,0.57315,71.38302,18,-0.10762,-0.36314,0.09998
1,0.57315,71.38302,19,-0.10665,-0.36041,0.09998
1,0.57315,71.38302,20,-0.10568,-0.35769,0.09998
1,0.57315,71.38302,21,-0.10472,-0.35497,0.09998
1,0.57315,71.38302,22,-0.10376,-0.35226,0.09998
2,0.54692,71.59212,1,-0.13873,-0.11785,0.8421
2,0.54692,71.59212,2,-0.13542,0.13069,0.76036
2,0.54692,71.59212,3,-0.13216,0.37628,0.6656
2,0.54692,71.59212,4,-0.12974,0.33575,0.58395
2,0.54692,71.59212,5,-0.12744,0.26011,0.49204
2,0.54692,71.59212,6,-0.12516,0.18495,0.3867
2,0.54692,71.59212,7,-0.1229,0.11031,0.26806
2,0.54692,71.59212,8,-0.12065,0.03621,0.13627
2,0.54692,71.59212,9,-0.11884,-0.03543,0.11799
2,0.54692,71.59212,10,-0.11725,-0.10576,0.14896
2,0.54692,71.59212,11,-0.11567,-0.17577,0.16575
2,0.54692,71.59212,12,-0.11409,-0.24548,0.16843
2,0.54692,71.59212,13,-0.11253,-0.31489,0.15706
2,0.54692,71.59212,14,-0.11097,-0.384,0.13171
2,0.54692,71.59212,15,-0.11009,-0.37387,0.11214
2,0.54692,71.59212,16,-0.1092,-0.35802,0.09999
2,0.54692,71.59212,17,-0.10825,-0.34514,0.09999
2,0.54692,71.59212,18,-0.10731,-0.33231,0.09999
2,0.54692,71.59212,19,-0.10637,-0.31951,0.09999
2,0.54692,71.59212,20,-0.10543,-0.30676,0.09999
2,0.54692,71.59212,21,-0.10449,-0.29405,0.09999
2,0.54692,71.59212,22,-0.10356,-0.28138,0.09999
3,0.52134,71.39561,1,-0.13873,-0.11785,0.8421
3,0.52134,71.39561,2,-0.13542,0.13069,0.76036
3,0.52134,71.39561,3,-0.13216,0.37628,0.6656
3,0.52134,71.39561,4,-0.12974,0.33852,0.58395
3,0.52134,71.39561,5,-0.12744,0.26596,0.49203
3,0.52134,71.39561,6,-0.12516,0.19386,0.38667
3,0.52134,71.39561,7,-0.12289,0.12224,0.26801
3,0.52134,71.39561,8,-0.12064,0.05115,0.13619
3,0.52134,71.39561,9,-0.11883,-0.01807,0.11673
3,0.52134,71.39561,10,-0.11725,-0.08629,0.14595
3,0.52134,71.39561,11,-0.11566,-0.15421,0.16101
3,0.52134,71.39561,12,-0.11409,-0.22184,0.16196
3,0.52134,71.39561,13,-0.11252,-0.28918,0.14888
3,0.52134,71.39561,14,-0.11096,-0.35624,0.12181
3,0.52134,71.39561,15,-0.10978,-0.38456,0.10154
3,0.52134,71.39561,16,-0.10904,-0.3665,0.09998
3,0.52134,71.39561,17,-0.10825,-0.35234,0.09998
3,0.52134,71.39561,18,-0.10745,-0.33946,0.09998
3,0.52134,71.39561,19,-0.10665,-0.32661,0.09998
3,0.52134,71.39561,20,-0.10585,-0.31381,0.09998
3,0.52134,71.39561,21,-0.10505,-0.30105,0.09998
3,0.52134,71.39561,22,-0.10426,-0.28834,0.09998
4,0.51872,71.34954,1,-0.13873,-0.11785,0.8421
4,0.51872,71.34954,2,-0.13542,0.13069,0.76036
4,0.51872,71.34954,3,-0.13216,0.37628,0.6656
4,0.51872,71.34954,4,-0.12974,0.3388,0.58395
4,0.51872,71.34954,5,-0.12744,0.26655,0.49203
4,0.51872,71.34954,6,-0.12516,0.19477,0.38667
4,0.51872,71.34954,7,-0.12289,0.12347,0.268
4,0.51872,71.34954,8,-0.12064,0.05268,0.13618
4,0.51872,71.34954,9,-0.11883,-0.01629,0.1166
4,0.51872,71.34954,10,-0.11724,-0.0843,0.14564
4,0.51872,71.34954,11,-0.11566,-0.152,0.16052
4,0.51872,71.34954,12,-0.11409,-0.21942,0.1613
4,0.51872,71.34954,13,-0.11252,-0.28655,0.14804
4,0.51872,71.34954,14,-0.11096,-0.3534,0.1208
4,0.51872,71.34954,15,-0.10977,-0.38262,0.10364
4,0.51872,71.34954,16,-0.10906,-0.36511,0.10244
4,0.51872,71.34954,17,-0.1083,-0.35084,0.09999
4,0.51872,71.34954,18,-0.10751,-0.34061,0.09999
