particle,elasticity,weight,frame,x,y,z
1,0.42997,0.98173,1,0.37302,-0.28996,0.85962
1,0.42997,0.98173,2,0.33425,-0.2151,0.77507
1,0.42997,0.98173,3,0.29573,-0.14072,0.67705
1,0.42997,0.98173,4,0.25747,-0.06684,0.56568
1,0.42997,0.98173,5,0.21949,0.00648,0.4411
1,0.42997,0.98173,6,0.18179,0.07926,0.30346
1,0.42997,0.98173,7,0.14441,0.15145,0.15291
1,0.42997,0.98173,8,0.1203,0.198,0.12051
1,0.42997,0.98173,9,0.10278,0.23182,0.13965
1,0.42997,0.98173,10,0.08532,0.26554,0.14469
1,0.42997,0.98173,11,0.06791,0.29916,0.13566
1,0.42997,0.98173,12,0.05056,0.33267,0.11262
2,0.46553,0.8235,1,0.37167,-0.29005,0.85694
2,0.46553,0.8235,2,0.33167,-0.21528,0.76683
2,0.46553,0.8235,3,0.29193,-0.141,0.66329
2,0.46553,0.8235,4,0.25246,-0.06723,0.54646
2,0.46553,0.8235,5,0.21329,0.00597,0.41649
2,0.46553,0.8235,6,0.17443,0.07861,0.27352
2,0.46553,0.8235,7,0.13588,0.15065,0.11772
2,0.46553,0.8235,8,0.11554,0.18867,0.12894
2,0.46553,0.8235,9,0.09751,0.22238,0.14855
2,0.46553,0.8235,10,0.07953,0.25598,0.15405
2,0.46553,0.8235,11,0.06161,0.28948,0.1455
2,0.46553,0.8235,12,0.04374,0.32288,0.12293
3,0.33736,-1.08302,1,0.37652,-0.28971,0.86662
3,0.33736,-1.08302,2,0.34097,-0.21463,0.79664
3,0.33736,-1.08302,3,0.30563,-0.13999,0.71306
3,0.33736,-1.08302,4,0.27052,-0.06584,0.61599
3,0.33736,-1.08302,5,0.23565,0.00781,0.50555
3,0.33736,-1.08302,6,0.20102,0.08095,0.38189
3,0.33736,-1.08302,7,0.16666,0.15353,0.24515
3,0.33736,-1.08302,8,0.13257,0.22552,0.0955
3,0.33736,-1.08302,9,0.1164,0.25967,0.11888
3,0.33736,-1.08302,10,0.10029,0.29371,0.12815
3,0.33736,-1.08302,11,0.08422,0.32764,0.12335
3,0.33736,-1.08302,12,0.0682,0.36147,0.10452
4,0.4221,0.69132,1,0.37331,-0.28994,0.86021
4,0.4221,0.69132,2,0.33482,-0.21506,0.7769
4,0.4221,0.69132,3,0.29657,-0.14065,0.68011
4,0.4221,0.69132,4,0.25858,-0.06676,0.56994
4,0.4221,0.69132,5,0.22086,0.0066,0.44656
4,0.4221,0.69132,6,0.18343,0.07941,0.3101
4,0.4221,0.69132,7,0.14629,0.15163,0.16072
4,0.4221,0.69132,8,0.1202,0.2024,0.11139
4,0.4221,0.69132,9,0.10279,0.23625,0.13844
4,0.4221,0.69132,10,0.08544,0.27,0.15137
4,0.4221,0.69132,11,0.06814,0.30364,0.15021
4,0.4221,0.69132,12,0.0509,0.33718,0.13501
5,0.32205,-1.71373,1,0.3771,-0.28967,0.86778
5,0.32205,-1.71373,2,0.34208,-0.21455,0.80022
5,0.32205,-1.71373,3,0.30727,-0.13988,0.71903
5,0.32205,-1.71373,4,0.27268,-0.06567,0.62434
5,0.32205,-1.71373,5,0.23832,0.00803,0.51625
5,0.32205,-1.71373,6,0.2042,0.08122,0.39491
5,0.32205,-1.71373,7,0.17034,0.15387,0.26047
5,0.32205,-1.71373,8,0.13675,0.22593,0.11308
5,0.32205,-1.71373,9,0.11886,0.2643,0.11595
5,0.32205,-1.71373,10,0.10297,0.29839,0.12516
5,0.32205,-1.71373,11,0.08713,0.33238,0.1203
5,0.32205,-1.71373,12,0.07133,0.36626,0.10141
6,0.29805,-3.11786,1,0.37801,-0.28961,0.8696
6,0.29805,-3.11786,2,0.34383,-0.21443,0.80584
6,0.29805,-3.11786,3,0.30984,-0.13969,0.72842
6,0.29805,-3.11786,4,0.27607,-0.06541,0.63745
6,0.29805,-3.11786,5,0.24252,0.00837,0.53306
6,0.29805,-3.11786,6,0.2092,0.08165,0.41538
6,0.29805,-3.11786,7,0.17612,0.15439,0.28454
6,0.29805,-3.11786,8,0.14331,0.22657,0.14072
6,0.29805,-3.11786,9,0.12204,0.27334,0.10755
6,0.29805,-3.11786,10,0.1065,0.30752,0.12223
6,0.29805,-3.11786,11,0.09101,0.3416,0.12281
6,0.29805,-3.11786,12,0.07556,0.37557,0.10935
7,0.29299,-3.26369,1,0.3782,-0.2896,0.86998
7,0.29299,-3.26369,2,0.34419,-0.21441,0.80702
7,0.29299,-3.26369,3,0.31039,-0.13965,0.7304
7,0.29299,-3.26369,4,0.27678,-0.06536,0.64022
7,0.29299,-3.26369,5,0.2434,0.00844,0.53661
7,0.29299,-3.26369,6,0.21025,0.08174,0.4197
7,0.29299,-3.26369,7,0.17734,0.15451,0.28963
7,0.29299,-3.26369,8,0.14469,0.2267,0.14656
7,0.29299,-3.26369,9,0.12353,0.27349,0.11039
7,0.29299,-3.26369,10,0.10807,0.30769,0.1202
7,0.29299,-3.26369,11,0.09265,0.34178,0.11593
7,0.29299,-3.26369,12,0.0773,0.37571,0.10038
8,0.57782,-1.82216,1,0.36742,-0.29035,0.84851
8,0.57782,-1.82216,2,0.32352,-0.21585,0.74091
8,0.57782,-1.82216,3,0.27993,-0.14188,0.62007
8,0.57782,-1.82216,4,0.23668,-0.06848,0.48612
8,0.57782,-1.82216,5,0.19377,0.00433,0.33924
8,0.57782,-1.82216,6,0.15122,0.07653,0.17959
8,0.57782,-1.82216,7,0.11895,0.13129,0.11133
8,0.57782,-1.82216,8,0.09923,0.16475,0.15926
8,0.57782,-1.82216,9,0.07958,0.1981,0.19297
8,0.57782,-1.82216,10,0.06,0.23132,0.21252
8,0.57782,-1.82216,11,0.04048,0.26445,0.21797
8,0.57782,-1.82216,12,0.02102,0.29747,0.20936
9,0.34569,-0.90292,1,0.37621,-0.28973,0.86599
9,0.34569,-0.90292,2,0.34037,-0.21467,0.7947
9,0.34569,-0.90292,3,0.30474,-0.14006,0.70981
9,0.34569,-0.90292,4,0.26935,-0.06593,0.61145
9,0.34569,-0.90292,5,0.23419,0.0077,0.49974
9,0.34569,-0.90292,6,0.19929,0.0808,0.37481
9,0.34569,-0.90292,7,0.16465,0.15334,0.23682
9,0.34569,-0.90292,8,0.13213,0.22145,0.10299
9,0.34569,-0.90292,9,0.11523,0.25685,0.09999
9,0.34569,-0.90292,10,0.09908,0.29067,0.09998
9,0.34569,-0.90292,11,0.08305,0.32425,0.09998
9,0.34569,-0.90292,12,0.06714,0.35759,0.09998
10,0.44984,0.89076,1,0.37226,-0.29001,0.85812
10,0.44984,0.89076,2,0.3328,-0.2152,0.77046
10,0.44984,0.89076,3,0.2936,-0.14087,0.66936
10,0.44984,0.89076,4,0.25467,-0.06706,0.55494
10,0.44984,0.89076,5,0.21602,0.0062,0.42734
10,0.44984,0.89076,6,0.17768,0.0789,0.28671
10,0.44984,0.89076,7,0.13964,0.151,0.13323
10,0.44984,0.89076,8,0.11734,0.19328,0.12374
10,0.44984,0.89076,9,0.09954,0.22704,0.14504
10,0.44984,0.89076,10,0.08179,0.26069,0.15223
10,0.44984,0.89076,11,0.06409,0.29425,0.14535
10,0.44984,0.89076,12,0.04645,0.32769,0.12445
11,0.39628,0.6653,1,0.37429,-0.28987,0.86216
11,0.39628,0.6653,2,0.33669,-0.21493,0.7829
11,0.39628,0.6653,3,0.29933,-0.14045,0.69012
11,0.39628,0.6653,4,0.26221,-0.06648,0.58394
11,0.39628,0.6653,5,0.22536,0.00697,0.46449
11,0.39628,0.6653,6,0.18878,0.07988,0.33191
11,0.39628,0.6653,7,0.15249,0.15221,0.18637
11,0.39628,0.6653,8,0.12487,0.20726,0.11299
11,0.39628,0.6653,9,0.10785,0.2412,0.13208
11,0.39628,0.6653,10,0.09087,0.27503,0.13707
11,0.39628,0.6653,11,0.07395,0.30876,0.128
11,0.39628,0.6653,12,0.05708,0.34239,0.10492
12,0.44326,0.5858,1,0.37251,-0.28999,0.85861
12,0.44326,0.5858,2,0.33328,-0.21516,0.77199
12,0.44326,0.5858,3,0.2943,-0.14082,0.67191
12,0.44326,0.5858,4,0.2556,-0.06699,0.55849
12,0.44326,0.5858,5,0.21717,0.00629,0.43189
12,0.44326,0.5858,6,0.17904,0.07902,0.29225
12,0.44326,0.5858,7,0.14122,0.15115,0.13974
12,0.44326,0.5858,8,0.11684,0.19765,0.11432
12,0.44326,0.5858,9,0.09913,0.23144,0.14486
12,0.44326,0.5858,10,0.08147,0.26511,0.16125
12,0.44326,0.5858,11,0.06387,0.29868,0.16355
12,0.44326,0.5858,12,0.04633,0.33215,0.1518
13,0.5044,0.39411,1,0.3702,-0.29015,0.85401
13,0.5044,0.39411,2,0.32885,-0.21547,0.75783
13,0.5044,0.39411,3,0.28777,-0.1413,0.64829
