particle,elasticity,weight,frame,x,y,z
1,0.2522,15.65042,1,-0.12218,-0.32899,0.45065
1,0.2522,15.65042,2,-0.04578,-0.38102,0.63247
1,0.2522,15.65042,3,0.02098,-0.33288,0.77719
1,0.2522,15.65042,4,0.08512,-0.28231,0.89113
2,0.1961,15.73936,1,-0.12218,-0.32899,0.45065
2,0.1961,15.73936,2,-0.04578,-0.38572,0.63247
2,0.1961,15.73936,3,0.02098,-0.34459,0.7772
2,0.1961,15.73936,4,0.08514,-0.30074,0.89154
3,0.11077,15.84421,1,-0.12218,-0.32899,0.45065
3,0.11077,15.84421,2,-0.04578,-0.39287,0.63247
3,0.11077,15.84421,3,0.02099,-0.3624,0.77722
3,0.11077,15.84421,4,0.08532,-0.32904,0.89216
4,0.31771,15.52644,1,-0.12218,-0.32899,0.45065
4,0.31771,15.52644,2,-0.04579,-0.37552,0.63246
4,0.31771,15.52644,3,0.02097,-0.31922,0.77717
4,0.31771,15.52644,4,0.0851,-0.26079,0.89064
5,0.58163,14.80793,1,-0.12218,-0.32899,0.45065
5,0.58163,14.80793,2,-0.04579,-0.35341,0.63245
5,0.58163,14.80793,3,0.02092,-0.2642,0.77706
5,0.58163,14.80793,4,0.08498,-0.17421,0.88862
6,0.484,15.11459,1,-0.12218,-0.32899,0.45065
6,0.484,15.11459,2,-0.04579,-0.36159,0.63245
6,0.484,15.11459,3,0.02094,-0.28454,0.77711
6,0.484,15.11459,4,0.08503,-0.20622,0.88937
7,0.34022,15.47883,1,-0.12218,-0.32899,0.45065
7,0.34022,15.47883,2,-0.04579,-0.37364,0.63246
7,0.34022,15.47883,3,0.02096,-0.31452,0.77716
7,0.34022,15.47883,4,0.08509,-0.2534,0.89047
8,0.8229,13.84485,1,-0.12218,-0.32899,0.45065
8,0.8229,13.84485,2,-0.0458,-0.33319,0.63243
8,0.8229,13.84485,3,0.02087,-0.21396,0.77694
8,0.8229,13.84485,4,0.08484,-0.09522,0.88671
9,0.03596,15.87978,1,-0.12218,-0.32899,0.45065
9,0.03596,15.87978,2,-0.04534,-0.39914,0.63354
9,0.03596,15.87978,3,0.0221,-0.37801,0.77988
9,0.03596,15.87978,4,0.08716,-0.35389,0.89641
10,0.94455,13.24873,1,-0.12218,-0.32899,0.45065
10,0.94455,13.24873,2,-0.0458,-0.32301,0.63242
10,0.94455,13.24873,3,0.02084,-0.18866,0.77686
10,0.94455,13.24873,4,0.08476,-0.05547,0.88573
11,0.26888,15.6209,1,-0.12218,-0.32899,0.45065
11,0.26888,15.6209,2,-0.04578,-0.37962,0.63247
11,0.26888,15.6209,3,0.02097,-0.3294,0.77718
11,0.26888,15.6209,4,0.08512,-0.27683,0.891
12,0.19603,15.73947,1,-0.12218,-0.32899,0.45065
12,0.19603,15.73947,2,-0.04578,-0.38572,0.63247
12,0.19603,15.73947,3,0.02098,-0.3446,0.7772
12,0.19603,15.73947,4,0.08514,-0.30076,0.89154
13,0.97524,13.08667,1,-0.12218,-0.32899,0.45065
13,0.97524,13.08667,2,-0.04581,-0.32044,0.63242
13,0.97524,13.08667,3,0.02083,-0.18228,0.77684
13,0.97524,13.08667,4,0.08474,-0.04545,0.88548
14,0.05853,15.87491,1,-0.12218,-0.32899,0.45065
14,0.05853,15.87491,2,-0.04552,-0.39725,0.63311
14,0.05853,15.87491,3,0.02165,-0.3733,0.7788
14,0.05853,15.87491,4,0.08643,-0.3464,0.89474
15,0.29613,15.56966,1,-0.12218,-0.32899,0.45065
15,0.29613,15.56966,2,-0.04579,-0.37733,0.63246
15,0.29613,15.56966,3,0.02097,-0.32372,0.77717
15,0.29613,15.56966,4,0.08511,-0.26788,0.8908
16,0.29968,15.56272,1,-0.12218,-0.32899,0.45065
16,0.29968,15.56272,2,-0.04579,-0.37704,0.63246
16,0.29968,15.56272,3,0.02097,-0.32298,0.77717
16,0.29968,15.56272,4,0.08511,-0.26671,0.89077
17,0.75814,14.132,1,-0.12218,-0.32899,0.45065
17,0.75814,14.132,2,-0.0458,-0.33862,0.63243
17,0.75814,14.132,3,0.02088,-0.22744,0.77697
17,0.75814,14.132,4,0.08488,-0.11641,0.88722
18,0.53734,14.95299,1,-0.12218,-0.32899,0.45065
18,0.53734,14.95299,2,-0.04579,-0.35712,0.63245
18,0.53734,14.95299,3,0.02093,-0.27343,0.77708
18,0.53734,14.95299,4,0.08501,-0.18873,0.88896
19,0.63484,14.62062,1,-0.12218,-0.32899,0.45065
19,0.63484,14.62062,2,-0.04579,-0.34895,0.63244
19,0.63484,14.62062,3,0.02091,-0.25311,0.77704
19,0.63484,14.62062,4,0.08496,-0.15678,0.8882
20,0.56063,14.87794,1,-0.12218,-0.32899,0.45065
20,0.56063,14.87794,2,-0.04579,-0.35517,0.63245
20,0.56063,14.87794,3,0.02093,-0.26857,0.77707
20,0.56063,14.87794,4,0.085,-0.18109,0.88878
