particle,elasticity,weight,frame,x,y,z
1,0.40139,105.09134,1,0.01242,-0.07878,0.4255
1,0.40139,105.09134,2,0.1083,-0.20222,0.19735
1,0.40139,105.09134,3,0.18804,-0.30488,0.12032
1,0.40139,105.09134,4,0.25524,-0.3914,0.15946
1,0.40139,105.09134,5,0.30299,-0.37313,0.19864
1,0.40139,105.09134,6,0.35055,-0.35492,0.22362
1,0.40139,105.09134,7,0.3897,-0.33588,0.23633
1,0.40139,105.09134,8,0.39001,-0.31273,0.24369
1,0.40139,105.09134,9,0.39001,-0.28962,0.23705
1,0.40139,105.09134,10,0.39001,-0.26657,0.21639
1,0.40139,105.09134,11,0.39001,-0.24358,0.18175
1,0.40139,105.09134,12,0.39001,-0.22067,0.13318
1,0.40139,105.09134,13,0.39001,-0.2039,0.10397
1,0.40139,105.09134,14,0.39001,-0.19472,0.10227
1,0.40139,105.09134,15,0.39001,-0.18664,0.09998
1,0.40139,105.09134,16,0.39001,-0.17884,0.09998
1,0.40139,105.09134,17,0.39,-0.17108,0.09998
1,0.40139,105.09134,18,0.39,-0.16334,0.09998
1,0.40139,105.09134,19,0.39,-0.15564,0.09998
1,0.40139,105.09134,20,0.39,-0.14796,0.09998
1,0.40139,105.09134,21,0.39,-0.14032,0.09998
1,0.40139,105.09134,22,0.39,-0.13271,0.09998
1,0.40139,105.09134,23,0.39,-0.12513,0.09998
1,0.40139,105.09134,24,0.39,-0.11758,0.09998
1,0.40139,105.09134,25,0.39,-0.11006,0.09998
1,0.40139,105.09134,26,0.39,-0.10257,0.09998
1,0.40139,105.09134,27,0.39,-0.0951,0.09998
1,0.40139,105.09134,28,0.39,-0.08767,0.09998
2,0.45501,105.60953,1,0.01242,-0.07878,0.4255
2,0.45501,105.60953,2,0.1083,-0.20222,0.19735
2,0.45501,105.60953,3,0.18804,-0.30488,0.12388
2,0.45501,105.60953,4,0.25523,-0.39139,0.16939
2,0.45501,105.60953,5,0.30297,-0.37082,0.21309
2,0.45501,105.60953,6,0.35051,-0.35033,0.24257
2,0.45501,105.60953,7,0.38968,-0.32902,0.25975
2,0.45501,105.60953,8,0.39001,-0.30367,0.27158
2,0.45501,105.60953,9,0.39001,-0.27836,0.26942
2,0.45501,105.60953,10,0.39001,-0.25312,0.25322
2,0.45501,105.60953,11,0.39001,-0.22795,0.22302
2,0.45501,105.60953,12,0.39001,-0.20286,0.17888
2,0.45501,105.60953,13,0.39001,-0.17786,0.12087
2,0.45501,105.60953,14,0.39001,-0.16403,0.10724
2,0.45501,105.60953,15,0.39,-0.15576,0.10868
2,0.45501,105.60953,16,0.39001,-0.14756,0.10015
2,0.45501,105.60953,17,0.39001,-0.13947,0.09998
2,0.45501,105.60953,18,0.39,-0.13141,0.09998
2,0.45501,105.60953,19,0.39,-0.12339,0.09998
2,0.45501,105.60953,20,0.39,-0.1154,0.09998
2,0.45501,105.60953,21,0.39,-0.10744,0.09998
2,0.45501,105.60953,22,0.39,-0.09952,0.09998
2,0.45501,105.60953,23,0.39,-0.09163,0.09998
2,0.45501,105.60953,24,0.39,-0.08377,0.09998
2,0.45501,105.60953,25,0.39,-0.07594,0.09998
2,0.45501,105.60953,26,0.39,-0.06815,0.09998
2,0.45501,105.60953,27,0.39,-0.06038,0.09998
2,0.45501,105.60953,28,0.39,-0.05265,0.09998
3,0.4021,105.08345,1,0.01242,-0.07878,0.4255
3,0.4021,105.08345,2,0.1083,-0.20222,0.19735
3,0.4021,105.08345,3,0.18804,-0.30488,0.12037
3,0.4021,105.08345,4,0.25524,-0.3914,0.15959
3,0.4021,105.08345,5,0.30299,-0.37309,0.19883
3,0.4021,105.08345,6,0.35055,-0.35486,0.22388
3,0.4021,105.08345,7,0.3897,-0.33578,0.23664
3,0.4021,105.08345,8,0.39001,-0.31261,0.24406
3,0.4021,105.08345,9,0.39001,-0.28947,0.23749
3,0.4021,105.08345,10,0.39001,-0.26639,0.21688
3,0.4021,105.08345,11,0.39001,-0.24337,0.1823
3,0.4021,105.08345,12,0.39001,-0.22043,0.13379
3,0.4021,105.08345,13,0.39001,-0.20326,0.10205
3,0.4021,105.08345,14,0.39001,-0.19413,0.09998
3,0.4021,105.08345,15,0.39001,-0.18626,0.09998
3,0.4021,105.08345,16,0.39,-0.17842,0.09998
3,0.4021,105.08345,17,0.39,-0.17062,0.09998
3,0.4021,105.08345,18,0.39,-0.16285,0.09998
3,0.4021,105.08345,19,0.39,-0.1551,0.09998
3,0.4021,105.08345,20,0.39,-0.14739,0.09998
3,0.4021,105.08345,21,0.39,-0.13971,0.09998
3,0.4021,105.08345,22,0.39,-0.13207,0.09998
3,0.4021,105.08345,23,0.39,-0.12445,0.09998
3,0.4021,105.08345,24,0.39,-0.11686,0.09998
3,0.4021,105.08345,25,0.39,-0.1093,0.09998
3,0.4021,105.08345,26,0.39,-0.10177,0.09998
3,0.4021,105.08345,27,0.39,-0.09427,0.09998
3,0.4021,105.08345,28,0.39,-0.0868,0.09998
4,0.44143,105.65339,1,0.01242,-0.07878,0.4255
4,0.44143,105.65339,2,0.1083,-0.20222,0.19735
4,0.44143,105.65339,3,0.18804,-0.30488,0.12298
4,0.44143,105.65339,4,0.25523,-0.39139,0.16687
4,0.44143,105.65339,5,0.30297,-0.3714,0.20943
4,0.44143,105.65339,6,0.35052,-0.35149,0.23777
4,0.44143,105.65339,7,0.38968,-0.33075,0.25382
4,0.44143,105.65339,8,0.39001,-0.30596,0.26452
4,0.44143,105.65339,9,0.39001,-0.28121,0.26123
4,0.44143,105.65339,10,0.39001,-0.25651,0.2439
4,0.44143,105.65339,11,0.39001,-0.23189,0.21257
4,0.44143,105.65339,12,0.39001,-0.20735,0.16731
4,0.44143,105.65339,13,0.39001,-0.18291,0.10818
4,0.44143,105.65339,14,0.39001,-0.17132,0.10311
4,0.44143,105.65339,15,0.39001,-0.16222,0.09998
4,0.44143,105.65339,16,0.39001,-0.15381,0.09998
4,0.44143,105.65339,17,0.39,-0.14543,0.09998
4,0.44143,105.65339,18,0.39,-0.13708,0.09998
4,0.44143,105.65339,19,0.39,-0.12877,0.09998
4,0.44143,105.65339,20,0.39,-0.12049,0.09998
4,0.44143,105.65339,21,0.39,-0.11225,0.09998
4,0.44143,105.65339,22,0.39,-0.10404,0.09998
4,0.44143,105.65339,23,0.39,-0.09586,0.09998
4,0.44143,105.65339,24,0.39,-0.08772,0.09998
4,0.44143,105.65339,25,0.39,-0.0796,0.09998
4,0.44143,105.65339,26,0.39,-0.07152,0.09998
4,0.44143,105.65339,27,0.39,-0.06347,0.09998
4,0.44143,105.65339,28,0.39,-0.05545,0.09998
5,0.46511,105.44347,1,0.01242,-0.07878,0.4255
5,0.46511,105.44347,2,0.1083,-0.20222,0.19735
5,0.46511,105.44347,3,0.18804,-0.30488,0.12455
5,0.46511,105.44347,4,0.25523,-0.39139,0.17126
5,0.46511,105.44347,5,0.30296,-0.37039,0.21581
5,0.46511,105.44347,6,0.35051,-0.34947,0.24614
5,0.46511,105.44347,7,0.38967,-0.32773,0.26415
5,0.46511,105.44347,8,0.39001,-0.30197,0.27684
