particle,elasticity,weight,frame,x,y,z
1,0.7146,13.26859,1,0.32077,-0.15901,0.11028
1,0.7146,13.26859,2,0.20377,-0.18771,0.13219
1,0.7146,13.26859,3,0.08799,-0.215,0.15821
1,0.7146,13.26859,4,-0.02704,-0.24212,0.17005
2,0.50602,14.77895,1,0.34276,-0.15902,0.11026
2,0.50602,14.77895,2,0.25015,-0.18774,0.12108
2,0.50602,14.77895,3,0.15749,-0.21509,0.13474
2,0.50602,14.77895,4,0.06532,-0.24229,0.13429
3,0.18661,15.50675,1,0.37645,-0.15903,0.11024
3,0.18661,15.50675,2,0.32131,-0.18778,0.10403
3,0.18661,15.50675,3,0.26434,-0.21514,0.10009
3,0.18661,15.50675,4,0.20847,-0.24198,0.09998
4,0.03861,15.13555,1,0.39208,-0.15903,0.11023
4,0.03861,15.13555,2,0.35441,-0.18774,0.09868
4,0.03861,15.13555,3,0.31423,-0.21495,0.09937
4,0.03861,15.13555,4,0.27444,-0.24189,0.09969
5,0.38064,15.29564,1,0.35598,-0.15902,0.11025
5,0.38064,15.29564,2,0.27807,-0.18776,0.1144
5,0.38064,15.29564,3,0.19934,-0.21514,0.12059
5,0.38064,15.29564,4,0.121,-0.24238,0.11272
6,0.65914,13.74922,1,0.32661,-0.15901,0.11027
6,0.65914,13.74922,2,0.21609,-0.18772,0.12924
6,0.65914,13.74922,3,0.10645,-0.21502,0.15198
6,0.65914,13.74922,4,-0.00252,-0.24216,0.16056
7,0.97112,10.30363,1,0.29374,-0.159,0.1103
7,0.97112,10.30363,2,0.14682,-0.18766,0.14581
7,0.97112,10.30363,3,0.00277,-0.21488,0.18697
7,0.97112,10.30363,4,-0.14019,-0.24189,0.21381
8,0.98072,10.16905,1,0.29273,-0.159,0.1103
8,0.98072,10.16905,2,0.14469,-0.18766,0.14632
8,0.98072,10.16905,3,-0.0004,-0.21487,0.18805
8,0.98072,10.16905,4,-0.14441,-0.24189,0.21544
9,0.58253,14.31907,1,0.33469,-0.15902,0.11026
9,0.58253,14.31907,2,0.23313,-0.18773,0.12516
9,0.58253,14.31907,3,0.13197,-0.21506,0.14336
9,0.58253,14.31907,4,0.03139,-0.24223,0.14743
10,0.05948,15.21244,1,0.38987,-0.15903,0.11023
10,0.05948,15.21244,2,0.34974,-0.18774,0.09894
10,0.05948,15.21244,3,0.30725,-0.21494,0.09949
10,0.05948,15.21244,4,0.26519,-0.24188,0.09975
11,0.89429,11.31923,1,0.30183,-0.15901,0.11029
11,0.89429,11.31923,2,0.16386,-0.18767,0.14174
11,0.89429,11.31923,3,0.02827,-0.21492,0.17837
11,0.89429,11.31923,4,-0.10635,-0.24196,0.20073
12,0.65764,13.76142,1,0.32677,-0.15901,0.11027
12,0.65764,13.76142,2,0.21642,-0.18772,0.12916
12,0.65764,13.76142,3,0.10695,-0.21502,0.15181
12,0.65764,13.76142,4,-0.00185,-0.24217,0.1603
13,0.75618,12.87067,1,0.31639,-0.15901,0.11028
13,0.75618,12.87067,2,0.19453,-0.1877,0.1344
13,0.75618,12.87067,3,0.07416,-0.21498,0.16288
13,0.75618,12.87067,4,-0.04542,-0.24208,0.17716
14,0.09662,15.32864,1,0.38595,-0.15903,0.11024
14,0.09662,15.32864,2,0.34143,-0.18776,0.09976
14,0.09662,15.32864,3,0.29484,-0.21494,0.09988
14,0.09662,15.32864,4,0.24873,-0.24185,0.09993
15,0.70146,13.3876,1,0.32215,-0.15901,0.11027
15,0.70146,13.3876,2,0.20668,-0.18771,0.13149
15,0.70146,13.3876,3,0.09236,-0.215,0.15674
15,0.70146,13.3876,4,-0.02124,-0.24213,0.1678
16,0.37189,15.32067,1,0.3569,-0.15902,0.11025
16,0.37189,15.32067,2,0.28001,-0.18776,0.11393
16,0.37189,15.32067,3,0.20226,-0.21514,0.1196
16,0.37189,15.32067,4,0.12489,-0.24239,0.11121
17,0.67131,13.6487,1,0.32533,-0.15901,0.11027
17,0.67131,13.6487,2,0.21339,-0.18771,0.12989
17,0.67131,13.6487,3,0.1024,-0.21502,0.15335
17,0.67131,13.6487,4,-0.0079,-0.24215,0.16264
18,0.23676,15.52481,1,0.37116,-0.15902,0.11024
18,0.23676,15.52481,2,0.31013,-0.18778,0.10671
18,0.23676,15.52481,3,0.24745,-0.21519,0.10432
18,0.23676,15.52481,4,0.18582,-0.24213,0.09999
19,0.5227,14.688,1,0.341,-0.15902,0.11026
19,0.5227,14.688,2,0.24644,-0.18774,0.12197
19,0.5227,14.688,3,0.15192,-0.21508,0.13662
19,0.5227,14.688,4,0.05792,-0.24227,0.13716
20,0.58365,14.31153,1,0.33457,-0.15902,0.11026
20,0.58365,14.31153,2,0.23288,-0.18773,0.12522
20,0.58365,14.31153,3,0.1316,-0.21506,0.14349
20,0.58365,14.31153,4,0.0309,-0.24223,0.14762
