particle,elasticity,weight,frame,x,y,z
1,0.72118,35.3537,1,-0.27531,0.16464,0.14002
1,0.72118,35.3537,2,-0.13011,0.32245,0.16166
1,0.72118,35.3537,3,0.01898,0.37543,0.25543
1,0.72118,35.3537,4,0.16703,0.31548,0.34053
1,0.72118,35.3537,5,0.31381,0.25604,0.41089
1,0.72118,35.3537,6,0.37,0.18969,0.47287
1,0.72118,35.3537,7,0.31439,0.11455,0.52817
1,0.72118,35.3537,8,0.25909,0.03984,0.56912
1,0.72118,35.3537,9,0.2041,-0.03446,0.59582
1,0.72118,35.3537,10,0.14939,-0.10837,0.60835
1,0.72118,35.3537,11,0.09497,-0.1819,0.60679
1,0.72118,35.3537,12,0.04083,-0.25506,0.5912
1,0.72118,35.3537,13,-0.01302,-0.32783,0.56167
1,0.72118,35.3537,14,-0.06655,-0.38911,0.51814
1,0.72118,35.3537,15,-0.11954,-0.36158,0.4598
1,0.72118,35.3537,16,-0.17226,-0.33419,0.38771
1,0.72118,35.3537,17,-0.22469,-0.30695,0.302
1,0.72118,35.3537,18,-0.27682,-0.27987,0.20275
1,0.72118,35.3537,19,-0.32572,-0.25244,0.10474
1,0.72118,35.3537,20,-0.35117,-0.2211,0.10994
1,0.72118,35.3537,21,-0.37654,-0.18985,0.10108
1,0.72118,35.3537,22,-0.39001,-0.15807,0.10003
2,0.65451,30.28051,1,-0.28613,0.16636,0.13793
2,0.65451,30.28051,2,-0.15126,0.32568,0.15434
2,0.65451,30.28051,3,-0.01047,0.36385,0.24454
2,0.65451,30.28051,4,0.1304,0.31676,0.32583
2,0.65451,30.28051,5,0.27014,0.27006,0.39245
2,0.65451,30.28051,6,0.38813,0.22171,0.44612
2,0.65451,30.28051,7,0.34059,0.1577,0.49809
2,0.65451,30.28051,8,0.2933,0.09402,0.53575
2,0.65451,30.28051,9,0.24623,0.03065,0.5592
2,0.65451,30.28051,10,0.19939,-0.03241,0.56851
2,0.65451,30.28051,11,0.15277,-0.09519,0.56374
2,0.65451,30.28051,12,0.10636,-0.15768,0.54495
2,0.65451,30.28051,13,0.06018,-0.21987,0.51223
2,0.65451,30.28051,14,0.01422,-0.28175,0.46563
2,0.65451,30.28051,15,-0.03149,-0.3433,0.40525
2,0.65451,30.28051,16,-0.07684,-0.38635,0.33299
2,0.65451,30.28051,17,-0.12154,-0.36575,0.25339
2,0.65451,30.28051,18,-0.166,-0.34526,0.1602
2,0.65451,30.28051,19,-0.19994,-0.3194,0.10685
2,0.65451,30.28051,20,-0.22095,-0.28677,0.10626
2,0.65451,30.28051,21,-0.24175,-0.25446,0.09999
2,0.65451,30.28051,22,-0.26228,-0.22257,0.09999
3,0.67589,31.81184,1,-0.28266,0.16581,0.1386
3,0.67589,31.81184,2,-0.14447,0.32465,0.15671
3,0.67589,31.81184,3,-0.00091,0.36719,0.24845
3,0.67589,31.81184,4,0.14242,0.32828,0.33096
3,0.67589,31.81184,5,0.28459,0.28969,0.39879
3,0.67589,31.81184,6,0.38313,0.24674,0.45522
3,0.67589,31.81184,7,0.3326,0.1878,0.50827
3,0.67589,31.81184,8,0.28233,0.12916,0.54701
3,0.67589,31.81184,9,0.2323,0.0708,0.57154
