particle,elasticity,weight,frame,x,y,z
1,0.47249,29.34494,1,-0.13291,-0.25813,0.21347
1,0.47249,29.34494,2,-0.35624,-0.39105,0.11152
1,0.47249,29.34494,3,-0.3637,-0.35202,0.19529
1,0.47249,29.34494,4,-0.33032,-0.30966,0.2704
1,0.47249,29.34494,5,-0.2971,-0.26751,0.33111
1,0.47249,29.34494,6,-0.26404,-0.22556,0.3775
1,0.47249,29.34494,7,-0.23111,-0.18378,0.40966
1,0.47249,29.34494,8,-0.19832,-0.14216,0.42766
1,0.47249,29.34494,9,-0.16564,-0.10069,0.43156
1,0.47249,29.34494,10,-0.13308,-0.05938,0.42139
1,0.47249,29.34494,11,-0.10064,-0.01822,0.39723
2,0.43316,29.5777,1,-0.13291,-0.25813,0.21347
2,0.43316,29.5777,2,-0.3567,-0.39132,0.10942
2,0.43316,29.5777,3,-0.36467,-0.35392,0.1894
2,0.43316,29.5777,4,-0.33154,-0.31313,0.26088
2,0.43316,29.5777,5,-0.29858,-0.27254,0.31798
2,0.43316,29.5777,6,-0.26576,-0.23212,0.36079
2,0.43316,29.5777,7,-0.23308,-0.19187,0.38939
2,0.43316,29.5777,8,-0.20051,-0.15177,0.40385
2,0.43316,29.5777,9,-0.16807,-0.11182,0.40421
2,0.43316,29.5777,10,-0.13574,-0.072,0.39053
2,0.43316,29.5777,11,-0.10353,-0.03234,0.36287
3,0.23888,21.9516,1,-0.13291,-0.25813,0.21347
3,0.23888,21.9516,2,-0.35893,-0.39265,0.09902
3,0.23888,21.9516,3,-0.37716,-0.36369,0.16003
3,0.23888,21.9516,4,-0.35511,-0.33099,0.21332
3,0.23888,21.9516,5,-0.33315,-0.29842,0.25235
3,0.23888,21.9516,6,-0.31127,-0.26597,0.27721
3,0.23888,21.9516,7,-0.28946,-0.23362,0.28794
3,0.23888,21.9516,8,-0.26771,-0.20137,0.2846
3,0.23888,21.9516,9,-0.24604,-0.16922,0.26722
3,0.23888,21.9516,10,-0.22443,-0.13718,0.23586
3,0.23888,21.9516,11,-0.20291,-0.10526,0.19058
4,0.52075,27.27901,1,-0.13291,-0.25813,0.21347
4,0.52075,27.27901,2,-0.35569,-0.39072,0.1141
4,0.52075,27.27901,3,-0.36684,-0.34971,0.2025
4,0.52075,27.27901,4,-0.33868,-0.30546,0.28205
4,0.52075,27.27901,5,-0.31067,-0.26144,0.34716
4,0.52075,27.27901,6,-0.28279,-0.21762,0.39793
4,0.52075,27.27901,7,-0.25503,-0.17399,0.43446
4,0.52075,27.27901,8,-0.22737,-0.13053,0.4568
4,0.52075,27.27901,9,-0.19982,-0.08722,0.46502
4,0.52075,27.27901,10,-0.17236,-0.04407,0.45917
4,0.52075,27.27901,11,-0.145,-0.00108,0.43931
5,0.33773,27.38643,1,-0.13291,-0.25813,0.21347
5,0.33773,27.38643,2,-0.35779,-0.39198,0.10431
5,0.33773,27.38643,3,-0.37067,-0.35865,0.17503
5,0.33773,27.38643,4,-0.34282,-0.32176,0.23763
5,0.33773,27.38643,5,-0.31509,-0.28503,0.28592
5,0.33773,27.38643,6,-0.28748,-0.24845,0.31997
5,0.33773,27.38643,7,-0.25996,-0.212,0.33986
5,0.33773,27.38643,8,-0.23254,-0.17568,0.34565
5,0.33773,27.38643,9,-0.20521,-0.13948,0.33737
5,0.33773,27.38643,10,-0.17797,-0.1034,0.31508
5,0.33773,27.38643,11,-0.15083,-0.06745,0.27883
6,0.44079,29.62999,1,-0.13291,-0.25813,0.21347
6,0.44079,29.62999,2,-0.35661,-0.39127,0.10982
6,0.44079,29.62999,3,-0.3642,-0.35355,0.19055
6,0.44079,29.62999,4,-0.33067,-0.31245,0.26273
6,0.44079,29.62999,5,-0.2973,-0.27156,0.32053
6,0.44079,29.62999,6,-0.26408,-0.23084,0.36404
6,0.44079,29.62999,7,-0.23099,-0.19029,0.39333
6,0.44079,29.62999,8,-0.19803,-0.1499,0.40847
6,0.44079,29.62999,9,-0.16519,-0.10965,0.40952
6,0.44079,29.62999,10,-0.13247,-0.06955,0.39652
6,0.44079,29.62999,11,-0.09987,-0.02959,0.36954
7,0.34942,27.81157,1,-0.13291,-0.25813,0.21347
7,0.34942,27.81157,2,-0.35766,-0.3919,0.10493
7,0.34942,27.81157,3,-0.36992,-0.35806,0.1768
7,0.34942,27.81157,4,-0.34141,-0.32068,0.24049
7,0.34942,27.81157,5,-0.31302,-0.28348,0.28986
7,0.34942,27.81157,6,-0.28475,-0.24642,0.325
7,0.34942,27.81157,7,-0.25658,-0.2095,0.34596
7,0.34942,27.81157,8,-0.22851,-0.1727,0.35281
7,0.34942,27.81157,9,-0.20054,-0.13603,0.3456
7,0.34942,27.81157,10,-0.17266,-0.09949,0.32437
7,0.34942,27.81157,11,-0.14488,-0.06308,0.28918
8,0.34326,27.59323,1,-0.13291,-0.25813,0.21347
8,0.34326,27.59323,2,-0.35773,-0.39194,0.1046
8,0.34326,27.59323,3,-0.37031,-0.35837,0.17587
8,0.34326,27.59323,4,-0.34215,-0.32125,0.23899
8,0.34326,27.59323,5,-0.31411,-0.28429,0.28779
8,0.34326,27.59323,6,-0.28618,-0.24749,0.32235
8,0.34326,27.59323,7,-0.25836,-0.21082,0.34275
8,0.34326,27.59323,8,-0.23063,-0.17427,0.34904
8,0.34326,27.59323,9,-0.20299,-0.13785,0.34127
8,0.34326,27.59323,10,-0.17545,-0.10155,0.31948
8,0.34326,27.59323,11,-0.14801,-0.06538,0.28373
9,0.35709,28.06627,1,-0.13291,-0.25813,0.21347
9,0.35709,28.06627,2,-0.35757,-0.39184,0.10534
9,0.35709,28.06627,3,-0.36943,-0.35768,0.17796
9,0.35709,28.06627,4,-0.34048,-0.31998,0.24237
9,0.35709,28.06627,5,-0.31167,-0.28246,0.29245
9,0.35709,28.06627,6,-0.28297,-0.24509,0.32829
9,0.35709,28.06627,7,-0.25438,-0.20786,0.34996
9,0.35709,28.06627,8,-0.22589,-0.17076,0.35751
9,0.35709,28.06627,9,-0.1975,-0.13378,0.351
9,0.35709,28.06627,10,-0.1692,-0.09693,0.33046
9,0.35709,28.06627,11,-0.141,-0.06022,0.29597
10,0.39627,29.07227,1,-0.13291,-0.25813,0.21347
10,0.39627,29.07227,2,-0.35712,-0.39158,0.10744
10,0.39627,29.07227,3,-0.36696,-0.35573,0.18386
10,0.39627,29.07227,4,-0.33583,-0.31643,0.25192
10,0.39627,29.07227,5,-0.30486,-0.27731,0.30563
10,0.39627,29.07227,6,-0.27401,-0.23836,0.34507
10,0.39627,29.07227,7,-0.24328,-0.19956,0.37032
10,0.39627,29.07227,8,-0.21267,-0.16091,0.38144
10,0.39627,29.07227,9,-0.18216,-0.12238,0.37848
10,0.39627,29.07227,10,-0.15176,-0.08399,0.36149
10,0.39627,29.07227,11,-0.12147,-0.04575,0.33052
11,0.39011,28.94633,1,-0.13291,-0.25813,0.21347
11,0.39011,28.94633,2,-0.35719,-0.39162,0.10711
11,0.39011,28.94633,3,-0.36734,-0.35604,0.18293
11,0.39011,28.94633,4,-0.33656,-0.31699,0.25042
11,0.39011,28.94633,5,-0.30592,-0.27812,0.30356
11,0.39011,28.94633,6,-0.27541,-0.23942,0.34243
11,0.39011,28.94633,7,-0.24501,-0.20086,0.36712
11,0.39011,28.94633,8,-0.21473,-0.16245,0.37768
11,0.39011,28.94633,9,-0.18455,-0.12416,0.37416
11,0.39011,28.94633,10,-0.15448,-0.08602,0.35661
11,0.39011,28.94633,11,-0.12451,-0.04801,0.32509
12,0.42489,29.50094,1,-0.13291,-0.25813,0.21347
12,0.42489,29.50094,2,-0.35679,-0.39138,0.10897
12,0.42489,29.50094,3,-0.36518,-0.35433,0.18816
12,0.42489,29.50094,4,-0.3325,-0.31387,0.25887
12,0.42489,29.50094,5,-0.29998,-0.2736,0.31522
12,0.42489,29.50094,6,-0.2676,-0.23351,0.35727
12,0.42489,29.50094,7,-0.23534,-0.19359,0.38513
12,0.42489,29.50094,8,-0.20321,-0.15381,0.39883
12,0.42489,29.50094,9,-0.1712,-0.11417,0.39845
12,0.42489,29.50094,10,-0.1393,-0.07468,0.38403
12,0.42489,29.50094,11,-0.10751,-0.03533,0.35563
13,0.3736,28.54993,1,-0.13291,-0.25813,0.21347
13,0.3736,28.54993,2,-0.35738,-0.39173,0.10623
13,0.3736,28.54993,3,-0.36838,-0.35685,0.18045
