particle,elasticity,weight,frame,x,y,z
1,0.76907,24.29354,1,-0.34991,0.38412,0.51149
1,0.76907,24.29354,2,-0.3585,0.30822,0.57495
1,0.76907,24.29354,3,-0.30676,0.22841,0.61639
1,0.76907,24.29354,4,-0.25531,0.14904,0.64357
1,0.76907,24.29354,5,-0.20414,0.0701,0.65658
1,0.76907,24.29354,6,-0.15323,-0.00841,0.65548
1,0.76907,24.29354,7,-0.10259,-0.08653,0.64037
1,0.76907,24.29354,8,-0.05222,-0.16423,0.6113
1,0.76907,24.29354,9,-0.00212,-0.24151,0.56837
1,0.76907,24.29354,10,0.04768,-0.31834,0.51165
1,0.76907,24.29354,11,0.0972,-0.39473,0.44124
1,0.76907,24.29354,12,0.14759,-0.36213,0.36485
1,0.76907,24.29354,13,0.19769,-0.32972,0.27486
1,0.76907,24.29354,14,0.24749,-0.2975,0.17139
1,0.76907,24.29354,15,0.28911,-0.26268,0.11101
1,0.76907,24.29354,16,0.3148,-0.22243,0.14959
2,0.68278,22.98848,1,-0.35022,0.38564,0.5117
2,0.68278,22.98848,2,-0.36231,0.31587,0.57594
2,0.68278,22.98848,3,-0.31507,0.24182,0.61808
2,0.68278,22.98848,4,-0.26808,0.16815,0.64596
2,0.68278,22.98848,5,-0.22133,0.09486,0.65966
2,0.68278,22.98848,6,-0.17481,0.02194,0.65927
2,0.68278,22.98848,7,-0.12852,-0.05062,0.64485
2,0.68278,22.98848,8,-0.08247,-0.12281,0.61647
2,0.68278,22.98848,9,-0.03665,-0.19464,0.57421
2,0.68278,22.98848,10,0.0089,-0.26607,0.51815
2,0.68278,22.98848,11,0.05421,-0.3371,0.44838
2,0.68278,22.98848,12,0.0995,-0.38638,0.36747
2,0.68278,22.98848,13,0.14539,-0.36095,0.28162
2,0.68278,22.98848,14,0.19103,-0.33565,0.18222
2,0.68278,22.98848,15,0.23135,-0.30776,0.10506
2,0.68278,22.98848,16,0.25392,-0.27039,0.13874
3,0.79136,24.78044,1,-0.34983,0.38373,0.51143
3,0.79136,24.78044,2,-0.35753,0.30624,0.57469
3,0.79136,24.78044,3,-0.30465,0.22495,0.61595
3,0.79136,24.78044,4,-0.25207,0.14411,0.64295
3,0.79136,24.78044,5,-0.19977,0.06371,0.65578
3,0.79136,24.78044,6,-0.14775,-0.01625,0.65451
3,0.79136,24.78044,7,-0.09601,-0.0958,0.63921
3,0.79136,24.78044,8,-0.04454,-0.17491,0.60997
3,0.79136,24.78044,9,0.00663,-0.2536,0.56686
3,0.79136,24.78044,10,0.05752,-0.33183,0.50997
3,0.79136,24.78044,11,0.10837,-0.38515,0.44088
3,0.79136,24.78044,12,0.15985,-0.35287,0.36331
3,0.79136,24.78044,13,0.21105,-0.32077,0.27216
3,0.79136,24.78044,14,0.26193,-0.28887,0.16753
3,0.79136,24.78044,15,0.30453,-0.25453,0.10809
3,0.79136,24.78044,16,0.33104,-0.21509,0.15176
4,0.79043,24.80118,1,-0.34983,0.38375,0.51143
4,0.79043,24.80118,2,-0.35757,0.30632,0.5747
4,0.79043,24.80118,3,-0.30474,0.22509,0.61597
4,0.79043,24.80118,4,-0.2522,0.14431,0.64298
4,0.79043,24.80118,5,-0.19995,0.06398,0.65581
4,0.79043,24.80118,6,-0.14798,-0.01592,0.65455
4,0.79043,24.80118,7,-0.09628,-0.09541,0.63926
4,0.79043,24.80118,8,-0.04486,-0.17447,0.61002
4,0.79043,24.80118,9,0.00626,-0.25309,0.56692
4,0.79043,24.80118,10,0.05711,-0.33126,0.51004
4,0.79043,24.80118,11,0.10791,-0.38466,0.44096
4,0.79043,24.80118,12,0.15936,-0.35287,0.3634
4,0.79043,24.80118,13,0.21051,-0.32126,0.27225
4,0.79043,24.80118,14,0.26136,-0.28985,0.16762
4,0.79043,24.80118,15,0.30392,-0.25595,0.10814
4,0.79043,24.80118,16,0.33039,-0.21685,0.15169
5,0.80083,24.88819,1,-0.3498,0.38356,0.51141
5,0.80083,24.88819,2,-0.35712,0.3054,0.57458
5,0.80083,24.88819,3,-0.30376,0.22347,0.61577
5,0.80083,24.88819,4,-0.2507,0.14201,0.64269
5,0.80083,24.88819,5,-0.19792,0.06099,0.65544
5,0.80083,24.88819,6,-0.14543,-0.01958,0.65409
5,0.80083,24.88819,7,-0.09322,-0.09973,0.63872
