particle,elasticity,weight,frame,x,y,z
1,0.82303,12.30637,1,0.25364,-0.03164,0.26614
1,0.82303,12.30637,2,0.38041,0.11506,0.14998
1,0.82303,12.30637,3,0.3435,0.21586,0.11264
2,0.29251,12.30637,1,0.25364,-0.03164,0.26614
2,0.29251,12.30637,2,0.38041,0.11506,0.14998
2,0.29251,12.30637,3,0.37087,0.2218,0.09999
3,0.64101,12.30637,1,0.25364,-0.03164,0.26614
3,0.64101,12.30637,2,0.38041,0.11506,0.14998
3,0.64101,12.30637,3,0.35281,0.21786,0.10267
4,0.45103,12.30637,1,0.25364,-0.03164,0.26614
4,0.45103,12.30637,2,0.38041,0.11506,0.14998
4,0.45103,12.30637,3,0.36269,0.22025,0.10018
5,0.43208,12.30637,1,0.25364,-0.03164,0.26614
5,0.43208,12.30637,2,0.38041,0.11506,0.14998
5,0.43208,12.30637,3,0.36367,0.22043,0.10018
6,0.48995,12.30637,1,0.25364,-0.03164,0.26614
6,0.48995,12.30637,2,0.38041,0.11506,0.14998
6,0.48995,12.30637,3,0.36066,0.21976,0.10068
7,0.76595,12.30637,1,0.25364,-0.03164,0.26614
7,0.76595,12.30637,2,0.38041,0.11506,0.14998
7,0.76595,12.30637,3,0.34641,0.21638,0.11128
8,0.40556,12.30637,1,0.25364,-0.03164,0.26614
8,0.40556,12.30637,2,0.38041,0.11506,0.14998
8,0.40556,12.30637,3,0.36504,0.22068,0.10018
9,0.22364,12.30637,1,0.25364,-0.03164,0.26614
9,0.22364,12.30637,2,0.38041,0.11506,0.14998
9,0.22364,12.30637,3,0.37442,0.22246,0.09999
10,0.25048,12.30637,1,0.25364,-0.03164,0.26614
10,0.25048,12.30637,2,0.38041,0.11506,0.14998
10,0.25048,12.30637,3,0.37304,0.2222,0.09999
11,0.32594,12.30637,1,0.25364,-0.03164,0.26614
11,0.32594,12.30637,2,0.38041,0.11506,0.14998
11,0.32594,12.30637,3,0.36915,0.22148,0.09999
12,0.90614,12.30637,1,0.25364,-0.03164,0.26614
12,0.90614,12.30637,2,0.38041,0.11506,0.14998
12,0.90614,12.30637,3,0.33927,0.21511,0.1146
13,0.38047,12.30637,1,0.25364,-0.03164,0.26614
13,0.38047,12.30637,2,0.38041,0.11506,0.14998
13,0.38047,12.30637,3,0.36633,0.22091,0.10018
14,0.12971,12.30637,1,0.25364,-0.03164,0.26614
14,0.12971,12.30637,2,0.38041,0.11506,0.14998
14,0.12971,12.30637,3,0.37926,0.22337,0.09999
15,0.96254,12.30637,1,0.25364,-0.03164,0.26614
15,0.96254,12.30637,2,0.38041,0.11506,0.14998
15,0.96254,12.30637,3,0.3364,0.21459,0.11591
16,0.36984,12.30637,1,0.25364,-0.03164,0.26614
16,0.36984,12.30637,2,0.38041,0.11506,0.14998
16,0.36984,12.30637,3,0.36688,0.22102,0.10016
17,0.45824,12.30637,1,0.25364,-0.03164,0.26614
17,0.45824,12.30637,2,0.38041,0.11506,0.14998
17,0.45824,12.30637,3,0.36232,0.22016,0.10024
18,0.77461,12.30637,1,0.25364,-0.03164,0.26614
18,0.77461,12.30637,2,0.38041,0.11506,0.14998
18,0.77461,12.30637,3,0.34597,0.2163,0.11149
19,0.90082,12.30637,1,0.25364,-0.03164,0.26614
19,0.90082,12.30637,2,0.38041,0.11506,0.14998
19,0.90082,12.30637,3,0.33954,0.21515,0.11447
20,0.86579,12.30637,1,0.25364,-0.03164,0.26614
20,0.86579,12.30637,2,0.38041,0.11506,0.14998
20,0.86579,12.30637,3,0.34132,0.21547,0.11365
